stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:06:17,2017-11-07 17:06:44,http,10.50.50.27,443,10.64.105.123,4616,225,1116306,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:06:43,2017-11-07 17:06:53,tds,10.7.133.18,54238,10.64.105.123,3320,90000642,5174,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:06:43,2017-11-07 17:06:53,tds,10.7.133.18,54238,10.64.105.123,3320,2726,8451,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:06:53,2017-11-07 17:07:03,tds,10.7.133.18,54238,10.64.105.123,3320,30005791,123,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:12:09,2017-11-07 17:12:19,ssh,10.50.50.29,22,10.64.105.123,3320,3563,1976,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:12:19,2017-11-07 17:12:29,ssh,10.50.50.29,22,10.64.105.123,3320,7627,210004722,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:19:28,2017-11-07 17:19:38,ftp,10.50.50.26,21,10.64.105.123,3320,3067,3832,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:19:38,2017-11-07 17:19:48,ftp,10.50.50.26,21,10.64.105.123,3320,150008005,5850,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:19:48,2017-11-07 17:19:58,ftp,10.50.50.26,21,10.64.105.123,3320,4409,210004928,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:21:12,2017-11-07 17:21:58,http,10.50.50.38,80,10.64.105.123,5509,60208,85173,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:40:13,2017-11-07 17:40:47,http,10.50.50.27,443,10.64.105.123,6526,55749,22853,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:40:17,2017-11-07 17:41:15,http,10.50.50.27,443,10.64.105.123,6530,58179,415974,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:40:24,2017-11-07 17:41:11,http,10.50.50.26,443,10.64.105.123,3323,6773,1016985,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:40:39,2017-11-07 17:41:26,http,10.50.50.26,443,10.64.105.123,3423,16396,3649246,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:40:51,2017-11-07 17:41:26,http,10.50.50.27,443,10.64.105.123,6532,2323,927303,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:40:51,2017-11-07 17:41:06,http,10.50.50.26,443,10.64.105.123,3340,5965,64070,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:40:54,2017-11-07 17:41:38,http,10.50.50.27,443,10.64.105.123,6575,18543,1348802,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:41:03,2017-11-07 17:41:56,http,10.50.50.27,443,10.64.105.123,6570,1046,309145,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:41:25,2017-11-07 17:41:48,http,10.5.71.60,443,10.64.105.123,4881,10250,1460376,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:41:33,2017-11-07 17:42:18,http,10.5.71.60,443,10.64.105.123,4882,20784,595937,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:41:49,2017-11-07 17:42:43,http,10.50.50.26,443,10.64.105.123,3356,54066,32601,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:41:50,2017-11-07 17:42:35,http,10.50.50.26,443,10.64.105.123,3382,44510,1061665,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:42:12,2017-11-07 17:42:20,http,10.50.50.27,443,10.64.105.123,6614,22263,66200,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:42:53,2017-11-07 17:43:28,http,10.50.50.26,443,10.64.105.123,3414,56458,1476349,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:43:33,2017-11-07 17:44:15,http,10.50.50.27,443,10.64.105.123,6618,2774,591186,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:44:46,2017-11-07 17:45:23,http,10.50.50.26,443,10.64.105.123,3480,7447,2147840,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:45:10,2017-11-07 17:45:16,http,10.50.50.27,443,10.64.105.123,6578,31039,9539,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:45:17,2017-11-07 17:45:27,http,10.50.50.27,443,10.64.105.123,6620,195,1387361,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:45:25,2017-11-07 17:45:35,http,10.50.50.26,443,10.64.105.123,3454,13539,85383,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:59:23,2017-11-07 17:59:44,http,10.50.50.38,80,10.64.105.123,4272,35931,30878,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:59:42,2017-11-07 18:00:18,http,10.50.50.38,80,10.64.105.123,4375,1338,2998709,2017-11-07,development3,4,1404,0,0,0
2017-11-07 17:59:48,2017-11-07 18:00:13,http,10.50.50.38,80,10.64.105.123,4281,3997,33526,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:00:32,2017-11-07 18:00:49,http,10.50.50.38,80,10.64.105.123,4287,32760,58715,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:01:23,2017-11-07 18:01:28,http,10.50.50.38,80,10.64.105.123,4367,64592,3321981,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:01:43,2017-11-07 18:01:58,http,10.50.50.38,80,10.64.105.123,4320,3678,79432,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:03:07,2017-11-07 18:03:59,http,10.50.50.38,80,10.64.105.123,4395,1141,281759,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:16:14,2017-11-07 18:17:03,http,47.95.163.175,443,10.64.105.123,3894,11173,254,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:16:21,2017-11-07 18:17:02,http,47.95.163.175,443,10.64.105.123,3895,1831,1585868,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:16:31,2017-11-07 18:16:58,http,47.95.163.175,443,10.64.105.123,3934,39382,1045472,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:24:52,2017-11-07 18:25:49,http,10.63.120.70,443,10.64.105.123,3531,275,578300,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:24:54,2017-11-07 18:25:40,http,10.63.120.70,443,10.64.105.123,3603,2763,24591,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:25:11,2017-11-07 18:25:21,mysql,10.50.50.28,4443,10.64.105.123,3320,2200,1464,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:25:16,2017-11-07 18:26:14,http,10.63.120.70,443,10.64.105.123,3569,59,1118332,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:25:25,2017-11-07 18:25:35,http,10.63.120.70,443,10.64.105.123,3638,15513,811040,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:25:31,2017-11-07 18:26:19,http,10.63.120.70,443,10.64.105.123,3644,6041,1970939,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:25:50,2017-11-07 18:26:36,http,10.63.120.70,443,10.64.105.123,3669,42028,42909,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:27:50,2017-11-07 18:27:52,http,10.63.120.70,443,10.64.105.123,3675,54184,28703,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:29:45,2017-11-07 18:29:47,http,10.50.50.27,443,10.64.105.123,5070,87012,1027173,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:29:48,2017-11-07 18:30:43,http,10.50.50.27,443,10.64.105.123,5164,16553,8244797,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:30:13,2017-11-07 18:30:43,http,10.5.71.60,443,10.64.105.123,4755,74902,5608360,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:30:20,2017-11-07 18:31:08,http,10.50.50.27,443,10.64.105.123,5072,10766,1823095,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:30:41,2017-11-07 18:31:35,http,10.50.50.27,443,10.64.105.123,5091,51586,155860,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:31:06,2017-11-07 18:31:15,http,10.5.71.60,443,10.64.105.123,4775,9953,522043,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:31:25,2017-11-07 18:31:33,http,10.5.71.60,443,10.64.105.123,4788,48951,2339439,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:31:30,2017-11-07 18:31:57,http,10.50.50.27,443,10.64.105.123,5134,42748,4358803,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:32:16,2017-11-07 18:32:41,http,10.5.71.60,443,10.64.105.123,4824,1642,115,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:32:21,2017-11-07 18:32:42,http,10.5.71.60,443,10.64.105.123,4806,20140,3126888,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:32:33,2017-11-07 18:33:00,http,10.5.71.60,443,10.64.105.123,4855,24761,1601982,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:32:33,2017-11-07 18:33:14,http,10.5.71.60,443,10.64.105.123,4866,26557,4441124,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:32:43,2017-11-07 18:32:48,http,10.50.50.27,443,10.64.105.123,5105,48738,3532628,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:32:46,2017-11-07 18:33:04,http,10.50.50.27,443,10.64.105.123,5138,600,222848,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:33:51,2017-11-07 18:34:20,http,10.50.50.27,443,10.64.105.123,5152,2872,1311159,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:36:35,2017-11-07 18:37:18,http,10.5.71.60,443,10.64.105.123,4869,664,6949,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:40:27,2017-11-07 18:41:22,http,10.5.71.60,443,10.64.105.123,4965,150,856206,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:41:18,2017-11-07 18:41:34,http,10.5.71.60,443,10.64.105.123,4991,1544,485029,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:45:29,2017-11-07 18:45:39,ftp,10.50.50.28,21,10.64.105.123,3320,3547,9576,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:46:36,2017-11-07 18:47:20,http,10.5.71.60,443,10.64.105.123,4623,2109,656473,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:46:53,2017-11-07 18:47:31,http,10.5.71.60,443,10.64.105.123,4630,47150,6710062,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:47:15,2017-11-07 18:47:24,http,10.5.71.60,443,10.64.105.123,4658,48799,302829,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:47:30,2017-11-07 18:47:39,http,10.5.71.60,443,10.64.105.123,4662,41757,5642676,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:47:57,2017-11-07 18:48:01,http,10.5.71.60,443,10.64.105.123,4649,34781,580633,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:48:25,2017-11-07 18:48:58,http,10.5.71.60,443,10.64.105.123,4643,51113,985515,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:48:35,2017-11-07 18:49:21,http,10.5.71.60,443,10.64.105.123,4165,72449,121590,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:48:46,2017-11-07 18:49:38,http,10.5.71.60,443,10.64.105.123,4648,43521,2478716,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:48:48,2017-11-07 18:49:15,http,10.5.71.60,443,10.64.105.123,4168,11843,227447,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:48:53,2017-11-07 18:49:32,http,10.5.71.60,443,10.64.105.123,4200,62291,3506661,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:49:32,2017-11-07 18:49:37,http,10.5.71.60,443,10.64.105.123,4249,9917,6272240,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:49:39,2017-11-07 18:49:42,http,10.5.71.60,443,10.64.105.123,4208,1621,652812,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:50:01,2017-11-07 18:50:48,http,47.95.163.175,443,10.64.105.123,5687,8958,176396,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:50:04,2017-11-07 18:50:42,http,47.95.163.175,443,10.64.105.123,5737,20124,242123,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:50:31,2017-11-07 18:51:16,http,47.95.163.175,443,10.64.105.123,5700,10261,68193,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:50:38,2017-11-07 18:50:49,http,10.5.71.60,443,10.64.105.123,4246,9135,2191068,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:51:14,2017-11-07 18:51:44,http,47.95.163.175,443,10.64.105.123,5704,3664,480084,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:51:20,2017-11-07 18:52:17,http,10.5.71.60,443,10.64.105.123,4672,44708,7014680,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:51:36,2017-11-07 18:51:58,http,10.5.71.60,443,10.64.105.123,4234,5640,1720096,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:52:39,2017-11-07 18:53:01,http,47.95.163.175,443,10.64.105.123,5707,1079,810207,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:53:05,2017-11-07 18:53:27,http,10.5.71.60,443,10.64.105.123,4240,771,1138049,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:53:53,2017-11-07 18:54:22,http,47.95.163.175,443,10.64.105.123,5710,22021,4037,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:54:07,2017-11-07 18:54:31,http,10.50.50.38,80,10.64.105.123,3684,94,140320,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:54:35,2017-11-07 18:55:08,http,47.95.163.175,443,10.64.105.123,5723,650,3742760,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:54:49,2017-11-07 18:55:16,http,10.50.50.38,80,10.64.105.123,3710,1208,1611568,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:54:55,2017-11-07 18:55:34,http,47.95.163.175,443,10.64.105.123,5715,16685,1741136,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:55:02,2017-11-07 18:55:35,http,10.50.50.38,80,10.64.105.123,3712,4328,638821,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:55:21,2017-11-07 18:56:07,http,10.50.50.38,80,10.64.105.123,3729,3398,1266832,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:55:36,2017-11-07 18:56:09,http,10.50.50.38,80,10.64.105.123,3768,8454,8563131,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:55:38,2017-11-07 18:56:30,http,10.5.71.60,443,10.64.105.123,4255,2620,214133,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:57:14,2017-11-07 18:57:53,http,47.95.163.175,443,10.64.105.123,5742,213,906588,2017-11-07,development3,4,1404,0,0,0
2017-11-07 18:57:31,2017-11-07 18:57:41,ftp,10.50.50.26,21,10.64.105.123,3320,2311,6852,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:15:21,2017-11-07 19:15:23,http,10.50.50.26,443,10.64.105.123,6001,4651,1023834,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:15:25,2017-11-07 19:15:58,http,10.50.50.38,80,10.64.105.123,5536,6121,59474,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:15:30,2017-11-07 19:15:33,http,10.50.50.26,443,10.64.105.123,6009,1701,2090465,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:15:54,2017-11-07 19:16:20,http,10.50.50.38,80,10.64.105.123,5547,22805,4033232,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:16:03,2017-11-07 19:16:20,http,10.50.50.38,80,10.64.105.123,5565,17,522880,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:16:33,2017-11-07 19:17:11,http,10.50.50.26,443,10.64.105.123,6023,518,926496,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:17:54,2017-11-07 19:18:08,http,10.50.50.38,80,10.64.105.123,5576,33908,5378009,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:29:51,2017-11-07 19:30:21,http,47.95.163.175,443,10.64.105.123,4073,2755,5086553,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:29:54,2017-11-07 19:30:10,http,47.95.163.175,443,10.64.105.123,4091,9439,2338025,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:29:56,2017-11-07 19:30:13,http,47.95.163.175,443,10.64.105.123,4107,2800,1706029,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:30:08,2017-11-07 19:30:14,http,47.95.163.175,443,10.64.105.123,4086,53706,2073133,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:31:41,2017-11-07 19:32:19,http,47.95.163.175,443,10.64.105.123,4159,32441,55513,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:32:53,2017-11-07 19:33:13,http,10.50.50.26,443,10.64.105.123,5797,4201,267769,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:32:53,2017-11-07 19:33:06,http,10.50.50.26,443,10.64.105.123,5782,5946,4658987,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:32:56,2017-11-07 19:32:58,http,10.50.50.26,443,10.64.105.123,5880,15999,210607,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:33:02,2017-11-07 19:33:14,http,47.95.163.175,443,10.64.105.123,4116,5791,1392416,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:33:11,2017-11-07 19:33:15,http,10.50.50.26,443,10.64.105.123,5809,2544,3552959,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:33:18,2017-11-07 19:33:52,http,10.50.50.26,443,10.64.105.123,5897,2059,968965,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:33:35,2017-11-07 19:34:07,http,10.50.50.26,443,10.64.105.123,5887,36689,22624,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:33:36,2017-11-07 19:33:44,http,10.50.50.26,443,10.64.105.123,5805,582,687969,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:33:40,2017-11-07 19:34:16,http,10.50.50.26,443,10.64.105.123,5821,80,70092,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:33:45,2017-11-07 19:33:54,http,47.95.163.175,443,10.64.105.123,4122,4579,150802,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:35:14,2017-11-07 19:35:58,http,47.95.163.175,443,10.64.105.123,4152,62688,848092,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:37:25,2017-11-07 19:37:49,http,10.50.50.26,443,10.64.105.123,5902,23017,2908863,2017-11-07,development3,4,1404,0,0,0
2017-11-07 19:37:39,2017-11-07 19:38:16,http,10.50.50.26,443,10.64.105.123,5835,28233,3082096,2017-11-07,development3,4,1404,0,0,0
