stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 19:51:20,2017-11-29 19:51:30,ssh,10.50.50.28,22,10.64.106.37,2430,2887,1580,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:09:39,2017-11-29 20:09:49,tds,10.50.50.26,54238,10.64.106.37,2430,4506,8487,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:37:45,2017-11-29 20:37:49,http,10.50.50.28,443,10.64.106.37,2894,19080,587691,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:37:53,2017-11-29 20:37:56,http,10.50.50.28,443,10.64.106.37,2896,11341,24,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:37:57,2017-11-29 20:38:42,http,10.50.50.28,443,10.64.106.37,2899,45497,6505673,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:38:09,2017-11-29 20:38:35,http,10.50.50.28,443,10.64.106.37,2940,46,3479882,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:39:18,2017-11-29 20:39:32,http,10.50.50.28,443,10.64.106.37,2902,5879,964339,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:39:41,2017-11-29 20:40:14,http,10.50.50.34,80,10.64.106.37,2679,26033,3495434,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:40:08,2017-11-29 20:40:33,http,10.50.50.34,80,10.64.106.37,2707,4388,58207,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:40:13,2017-11-29 20:40:57,http,10.50.50.34,80,10.64.106.37,2746,4694,2672673,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:40:57,2017-11-29 20:41:18,http,10.50.50.28,443,10.64.106.37,2916,23509,950436,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:41:04,2017-11-29 20:41:40,http,10.50.50.34,80,10.64.106.37,2729,2075,1014173,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:41:28,2017-11-29 20:42:20,http,10.50.50.34,80,10.64.106.37,2743,14856,2383788,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:41:52,2017-11-29 20:42:51,http,10.50.50.28,443,10.64.106.37,2932,59889,760095,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:42:13,2017-11-29 20:42:58,http,10.50.50.28,443,10.64.106.37,2948,1009,967906,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:42:33,2017-11-29 20:42:50,http,10.50.50.34,80,10.64.106.37,2733,12783,22036,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:42:35,2017-11-29 20:43:33,http,10.50.50.34,80,10.64.106.37,2735,134,496707,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:44:12,2017-11-29 20:45:01,http,10.50.50.28,443,10.64.106.37,2954,1172,5529894,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:51:43,2017-11-29 20:52:30,http,104.20.44.44,443,10.64.106.37,3109,29646,4474376,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:51:51,2017-11-29 20:52:10,http,104.20.44.44,443,10.64.106.37,3128,10060,3856102,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:52:01,2017-11-29 20:52:52,http,104.20.44.44,443,10.64.106.37,3111,263,444814,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:53:11,2017-11-29 20:53:16,http,104.20.44.44,443,10.64.106.37,3151,129,13,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:54:08,2017-11-29 20:55:08,http,104.20.44.44,443,10.64.106.37,3168,5611,31128,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:55:21,2017-11-29 20:55:42,http,104.20.44.44,443,10.64.106.37,3180,66803,4316,2017-11-29,development1,4,1239,0,0,0
2017-11-29 20:55:33,2017-11-29 20:56:11,http,104.20.44.44,443,10.64.106.37,3164,2211,67607,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:11:31,2017-11-29 21:11:53,http,116.251.204.42,443,10.64.106.37,3840,1534,5517914,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:11:32,2017-11-29 21:12:06,http,116.251.204.42,443,10.64.106.37,3871,6578,436650,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:11:45,2017-11-29 21:12:23,http,116.251.204.42,443,10.64.106.37,3849,514,538519,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:13:07,2017-11-29 21:13:14,http,116.251.204.42,443,10.64.106.37,3932,1178,661420,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:13:17,2017-11-29 21:13:19,http,116.251.204.42,443,10.64.106.37,3859,47468,3550493,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:14:09,2017-11-29 21:14:37,http,116.251.204.42,443,10.64.106.37,3925,1289,1123421,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:14:40,2017-11-29 21:15:01,http,116.251.204.42,443,10.64.106.37,3906,867,66528,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:16:05,2017-11-29 21:16:26,http,10.50.50.27,443,10.64.106.37,4246,426,276510,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:33:10,2017-11-29 21:33:45,http,10.50.50.34,80,10.64.106.37,3669,9639,3840177,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:33:36,2017-11-29 21:34:17,http,10.50.50.34,80,10.64.106.37,3698,10420,126250,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:33:49,2017-11-29 21:34:43,http,10.50.50.34,80,10.64.106.37,3685,415,256643,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:35:36,2017-11-29 21:36:29,http,10.50.50.34,80,10.64.106.37,3740,2648,268940,2017-11-29,development1,4,1239,0,0,0
2017-11-29 21:35:44,2017-11-29 21:35:52,http,10.50.50.34,80,10.64.106.37,3749,1,3724288,2017-11-29,development1,4,1239,0,0,0
