stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:11:37,2017-11-07 18:11:40,http,10.50.50.33,58500,10.64.105.39,3677,35830,30751,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:11:57,2017-11-07 18:12:07,ssh,10.50.50.28,22,10.64.105.39,2463,1776,5692,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:11:57,2017-11-07 18:12:07,ssh,10.50.50.28,22,10.64.105.39,2463,240006273,1835,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:12:10,2017-11-07 18:12:26,http,10.50.50.33,58500,10.64.105.39,3619,19720,4190025,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:13:06,2017-11-07 18:13:49,http,10.50.50.33,58500,10.64.105.39,3556,814,245379,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:13:23,2017-11-07 18:13:45,http,10.50.50.33,58500,10.64.105.39,3586,23435,200122,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:14:56,2017-11-07 18:15:40,http,10.50.50.33,58500,10.64.105.39,3644,54604,112592,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:15:15,2017-11-07 18:15:54,http,10.50.50.33,58500,10.64.105.39,3690,28192,398754,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:16:17,2017-11-07 18:16:39,http,10.50.50.33,58500,10.64.105.39,3697,4195,225190,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:18:52,2017-11-07 18:19:26,http,205.209.155.138,443,10.64.105.39,2551,2038,6326009,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:19:46,2017-11-07 18:20:21,http,205.209.155.138,443,10.64.105.39,2553,56266,240250,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:20:23,2017-11-07 18:20:39,http,205.209.155.138,443,10.64.105.39,2843,1150,1957086,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:20:31,2017-11-07 18:21:02,http,205.209.155.138,443,10.64.105.39,2846,69883,721222,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:20:34,2017-11-07 18:20:52,http,205.209.155.138,443,10.64.105.39,2895,190,682961,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:20:40,2017-11-07 18:20:54,http,205.209.155.138,443,10.64.105.39,2584,23734,2639739,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:21:23,2017-11-07 18:21:54,http,205.209.155.138,443,10.64.105.39,2954,894,4033833,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:21:36,2017-11-07 18:22:28,http,205.209.155.138,443,10.64.105.39,2878,14596,4189814,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:22:18,2017-11-07 18:22:56,http,205.209.155.138,443,10.64.105.39,2848,61676,3028437,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:22:23,2017-11-07 18:22:27,http,205.209.155.138,443,10.64.105.39,2867,8137,102593,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:24:55,2017-11-07 18:25:00,http,205.209.155.138,443,10.64.105.39,2926,27243,2056879,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:26:12,2017-11-07 18:26:28,http,205.209.155.138,443,10.64.105.39,2951,21982,2869946,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:39:50,2017-11-07 18:39:55,http,10.50.50.33,58500,10.64.105.39,4075,1938,858651,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:40:36,2017-11-07 18:41:07,http,10.50.50.33,58500,10.64.105.39,4090,223,1121246,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:41:22,2017-11-07 18:42:07,http,10.50.50.33,58500,10.64.105.39,4117,212,796971,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:41:45,2017-11-07 18:42:28,http,10.50.50.33,58500,10.64.105.39,4165,4946,305694,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:41:49,2017-11-07 18:42:33,http,10.50.50.33,58500,10.64.105.39,4120,26220,1904237,2017-11-07,development2,4,1170,0,0,0
2017-11-07 18:42:38,2017-11-07 18:43:01,http,10.50.50.33,58500,10.64.105.39,4142,9667,1480370,2017-11-07,development2,4,1170,0,0,0
