stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:49:48,2017-11-02 17:49:58,ssh,10.50.50.28,22,10.64.105.39,2891,30002875,3702,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:49:58,2017-11-02 17:50:08,ssh,10.50.50.28,22,10.64.105.39,2891,210001882,3753,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:49:58,2017-11-02 17:50:04,http,10.50.50.30,58500,10.64.105.39,3052,4258,5977811,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:50:28,2017-11-02 17:51:22,http,10.50.50.30,58500,10.64.105.39,3059,35588,78053,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:50:55,2017-11-02 17:51:31,http,10.50.50.30,58500,10.64.105.39,3138,21120,5460272,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:51:08,2017-11-02 17:51:12,http,10.50.50.30,58500,10.64.105.39,3094,16144,17538,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:51:15,2017-11-02 17:51:43,http,10.50.50.30,58500,10.64.105.39,3103,141,2900020,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:53:29,2017-11-02 17:53:45,http,10.50.50.30,58500,10.64.105.39,3161,37925,405659,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:56:16,2017-11-02 17:56:51,http,10.50.50.30,58500,10.64.105.39,3176,43157,7873134,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:58:18,2017-11-02 17:58:28,mongodb,10.50.50.38,8005,10.64.105.39,2891,5973,240004046,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:58:18,2017-11-02 17:58:28,mongodb,10.50.50.38,8005,10.64.105.39,2891,822,6464,2017-11-02,development2,4,1170,0,0,0
2017-11-02 17:58:38,2017-11-02 17:58:48,mongodb,10.50.50.38,8005,10.64.105.39,2891,308,240008491,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:10:40,2017-11-02 18:11:36,http,10.50.50.29,443,10.64.105.39,4289,13127,2795183,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:10:49,2017-11-02 18:11:35,http,10.50.50.29,443,10.64.105.39,4305,5001,1887363,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:11:26,2017-11-02 18:11:34,http,10.50.50.29,443,10.64.105.39,4293,9259,1758673,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:12:07,2017-11-02 18:12:23,http,10.50.50.29,443,10.64.105.39,4322,17620,640220,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:12:45,2017-11-02 18:13:35,http,10.50.50.29,443,10.64.105.39,4338,16548,3310114,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:14:40,2017-11-02 18:14:44,http,10.50.50.29,443,10.64.105.39,4357,2157,6424864,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:18:00,2017-11-02 18:18:05,http,106.39.169.232,8080,10.64.105.39,3270,3188,1924061,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:18:12,2017-11-02 18:18:33,http,106.39.169.232,8080,10.64.105.39,3329,7019,6671545,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:18:48,2017-11-02 18:19:15,http,106.39.169.232,8080,10.64.105.39,3287,23208,313703,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:19:03,2017-11-02 18:19:44,http,106.39.169.232,8080,10.64.105.39,3298,11146,200837,2017-11-02,development2,4,1170,0,0,0
2017-11-02 18:19:58,2017-11-02 18:20:13,http,106.39.169.232,8080,10.64.105.39,3296,3058,72961,2017-11-02,development2,4,1170,0,0,0
2017-11-02 19:03:43,2017-11-02 19:03:53,http,116.1.238.73,8080,10.64.105.39,3431,45307,579652,2017-11-02,development2,4,1170,0,0,0
2017-11-02 19:04:33,2017-11-02 19:04:39,http,116.1.238.73,8080,10.64.105.39,3500,23302,3080124,2017-11-02,development2,4,1170,0,0,0
2017-11-02 19:04:42,2017-11-02 19:05:16,http,116.1.238.73,8080,10.64.105.39,3437,77115,277697,2017-11-02,development2,4,1170,0,0,0
2017-11-02 19:04:43,2017-11-02 19:05:12,http,116.1.238.73,8080,10.64.105.39,3498,1028,203790,2017-11-02,development2,4,1170,0,0,0
2017-11-02 19:05:01,2017-11-02 19:05:40,http,116.1.238.73,8080,10.64.105.39,3442,3946,1041590,2017-11-02,development2,4,1170,0,0,0
2017-11-02 19:05:32,2017-11-02 19:05:58,http,116.1.238.73,8080,10.64.105.39,3479,11338,3221975,2017-11-02,development2,4,1170,0,0,0
