stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 17:39:36,2017-11-17 17:39:46,mongodb,10.50.50.41,8005,10.64.105.234,2723,8889,150001645,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:39:46,2017-11-17 17:39:56,mongodb,10.50.50.41,8005,10.64.105.234,2723,1346,30004362,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:59:50,2017-11-17 18:00:00,ftp,10.50.50.41,21,10.64.105.234,2723,350,229,2017-11-17,development2,4,1396,0,0,0
2017-11-17 17:59:50,2017-11-17 18:00:00,ftp,10.50.50.41,21,10.64.105.234,2723,3234,240009842,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:04:23,2017-11-17 18:05:15,http,10.63.120.70,443,10.64.105.234,3460,4039,133440,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:09:33,2017-11-17 18:09:43,sftp,10.50.50.26,22,10.64.105.234,2723,2667,8524,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:09:33,2017-11-17 18:09:43,sftp,10.50.50.26,22,10.64.105.234,2723,4833,30008562,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:09:43,2017-11-17 18:09:53,sftp,10.50.50.26,22,10.64.105.234,2723,5556,150001071,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:09:53,2017-11-17 18:10:03,sftp,10.50.50.26,22,10.64.105.234,2723,60003700,4438,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:10:03,2017-11-17 18:10:13,sftp,10.50.50.26,22,10.64.105.234,2723,120000938,3450,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:18:58,2017-11-17 18:19:19,http,10.5.71.60,443,10.64.105.234,3003,843,49408,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:19:26,2017-11-17 18:19:35,http,10.5.71.60,443,10.64.105.234,3013,26621,22421,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:19:43,2017-11-17 18:19:58,http,10.5.71.60,443,10.64.105.234,3011,44052,6210883,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:19:43,2017-11-17 18:20:18,http,10.5.71.60,443,10.64.105.234,3023,9048,1780516,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:19:55,2017-11-17 18:20:16,http,10.5.71.60,443,10.64.105.234,3018,0,6515793,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:20:37,2017-11-17 18:20:47,http,10.5.71.60,443,10.64.105.234,3040,2746,58944,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:20:47,2017-11-17 18:21:10,http,10.5.71.60,443,10.64.105.234,3025,61318,3747116,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:22:43,2017-11-17 18:22:50,http,10.5.71.60,443,10.64.105.234,3080,59903,347335,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:23:07,2017-11-17 18:23:58,http,10.5.71.60,443,10.64.105.234,3053,79,47506,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:27:27,2017-11-17 18:27:43,http,10.5.71.60,443,10.64.105.234,3091,57045,135063,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:32:28,2017-11-17 18:33:13,http,10.50.50.41,59300,10.64.105.234,2813,27,126081,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:32:50,2017-11-17 18:33:46,http,10.50.50.41,59300,10.64.105.234,2877,1494,73205,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:32:59,2017-11-17 18:33:04,http,10.50.50.41,59300,10.64.105.234,2817,15484,72479,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:33:18,2017-11-17 18:33:45,http,10.50.50.41,59300,10.64.105.234,2839,2508,869883,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:34:08,2017-11-17 18:35:03,http,10.50.50.41,59300,10.64.105.234,2863,8628,5993620,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:34:47,2017-11-17 18:35:01,http,10.50.50.41,59300,10.64.105.234,2849,2249,107058,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:36:09,2017-11-17 18:37:01,http,10.50.50.41,59300,10.64.105.234,2851,13935,15238,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:44:02,2017-11-17 18:44:12,postgresql,10.50.50.26,5432,10.64.105.234,2723,2122,2981,2017-11-17,development2,4,1396,0,0,0
2017-11-17 18:44:02,2017-11-17 18:44:12,postgresql,10.50.50.26,5432,10.64.105.234,2723,90005338,9920,2017-11-17,development2,4,1396,0,0,0
