stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 18:51:25,2017-11-01 18:51:29,http,198.252.109.87,8080,10.64.105.234,2858,523,2765437,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:52:08,2017-11-01 18:52:18,mysql,10.50.50.38,4443,10.64.105.234,2688,30003207,2345,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:52:18,2017-11-01 18:52:28,mysql,10.50.50.38,4443,10.64.105.234,2688,60002600,2615,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:53:04,2017-11-01 18:54:00,http,198.252.109.87,8080,10.64.105.234,3299,34,441271,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:53:07,2017-11-01 18:53:39,http,198.252.109.87,8080,10.64.105.234,3323,0,3309999,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:53:32,2017-11-01 18:54:23,http,198.252.109.87,8080,10.64.105.234,3300,36077,338785,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:53:45,2017-11-01 18:53:52,http,198.252.109.87,8080,10.64.105.234,3309,555,427646,2017-11-01,development2,4,1396,0,0,0
2017-11-01 18:56:50,2017-11-01 18:56:58,http,198.252.109.87,8080,10.64.105.234,3326,25121,5245725,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:03:53,2017-11-01 19:04:48,http,10.50.50.41,59300,10.64.105.234,3414,482,7058215,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:03:55,2017-11-01 19:04:36,http,10.50.50.41,59300,10.64.105.234,3451,14114,6957479,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:04:17,2017-11-01 19:04:56,http,10.50.50.41,59300,10.64.105.234,3435,23839,5326173,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:04:17,2017-11-01 19:04:39,http,10.50.50.41,59300,10.64.105.234,3461,1565,23810,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:04:43,2017-11-01 19:05:17,http,10.50.50.41,59300,10.64.105.234,3423,88081,5002760,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:04:45,2017-11-01 19:04:49,http,10.50.50.41,59300,10.64.105.234,3449,358,51931,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:06:29,2017-11-01 19:07:12,http,10.50.50.41,59300,10.64.105.234,3437,22291,266492,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:10:26,2017-11-01 19:10:36,tds,10.50.50.38,54238,10.64.105.234,2688,2770,4814,2017-11-01,development2,4,1396,0,0,0
2017-11-01 19:10:26,2017-11-01 19:10:36,tds,10.50.50.38,54238,10.64.105.234,2688,210006083,3354,2017-11-01,development2,4,1396,0,0,0
