stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:52:21,2017-11-02 17:52:35,http,10.50.50.27,443,10.64.105.153,4547,22660,3675390,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:53:23,2017-11-02 17:53:43,http,10.50.50.27,443,10.64.105.153,4456,15470,2638458,2017-11-02,development3,4,1308,0,0,0
2017-11-02 17:54:14,2017-11-02 17:54:51,http,10.50.50.27,443,10.64.105.153,4486,8895,353604,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:03:32,2017-11-02 18:03:42,postgresql,10.50.50.28,5432,10.64.105.153,2844,208,9724,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:03:38,2017-11-02 18:03:48,postgresql,10.50.50.29,5432,10.64.105.153,2844,387,1326,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:03:38,2017-11-02 18:03:48,postgresql,10.50.50.29,5432,10.64.105.153,2844,120006341,1629,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:03:52,2017-11-02 18:04:02,postgresql,10.50.50.28,5432,10.64.105.153,2844,180004326,3740,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:05:19,2017-11-02 18:05:35,http,10.5.71.60,443,10.64.105.153,3299,80432,13934,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:05:55,2017-11-02 18:06:11,http,10.5.71.60,443,10.64.105.153,3305,41,545959,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:06:01,2017-11-02 18:06:20,http,10.5.71.60,443,10.64.105.153,3331,7669,328047,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:06:19,2017-11-02 18:06:49,http,10.5.71.60,443,10.64.105.153,3354,5761,30520,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:06:25,2017-11-02 18:06:35,ssh,10.50.50.26,22,10.64.105.153,2844,1609,9384,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:06:25,2017-11-02 18:06:35,ssh,10.50.50.26,22,10.64.105.153,2844,1068,150008052,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:06:25,2017-11-02 18:06:39,http,10.5.71.60,443,10.64.105.153,3337,1574,2545221,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:07:05,2017-11-02 18:07:09,http,10.5.71.60,443,10.64.105.153,3401,3715,595,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:09:10,2017-11-02 18:09:57,http,10.5.71.60,443,10.64.105.153,3369,13703,269850,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:16:33,2017-11-02 18:16:54,http,59.110.244.199,443,10.64.105.153,3593,12185,2584314,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:44:54,2017-11-02 18:44:54,http,10.50.50.27,443,10.64.105.153,4024,10187,334604,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:45:14,2017-11-02 18:45:52,http,10.50.50.27,443,10.64.105.153,4026,0,4631300,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:45:25,2017-11-02 18:46:14,http,140.211.11.105,443,10.64.105.153,3433,3616,731316,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:46:14,2017-11-02 18:47:05,http,10.50.50.27,443,10.64.105.153,4060,26528,1733509,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:46:20,2017-11-02 18:46:34,http,10.50.50.27,443,10.64.105.153,4030,13139,896492,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:46:24,2017-11-02 18:47:12,http,140.211.11.105,443,10.64.105.153,3444,15612,3039245,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:47:14,2017-11-02 18:47:30,http,140.211.11.105,443,10.64.105.153,3448,39,2607504,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:47:36,2017-11-02 18:48:26,http,10.50.50.27,443,10.64.105.153,4046,14883,224883,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:48:18,2017-11-02 18:48:56,http,140.211.11.105,443,10.64.105.153,3451,56354,11114,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:49:23,2017-11-02 18:49:37,http,10.50.50.27,443,10.64.105.153,4080,651,2413431,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:54:10,2017-11-02 18:54:17,http,10.50.50.26,443,10.64.105.153,3480,54703,2776883,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:54:38,2017-11-02 18:55:37,http,10.50.50.26,443,10.64.105.153,3495,3787,3852155,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:55:16,2017-11-02 18:56:11,http,10.50.50.26,443,10.64.105.153,3548,3728,515342,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:55:32,2017-11-02 18:56:08,http,10.50.50.26,443,10.64.105.153,3503,1080,80242,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:55:43,2017-11-02 18:55:45,http,10.50.50.26,443,10.64.105.153,3526,35166,108865,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:57:42,2017-11-02 18:58:20,http,10.50.50.26,443,10.64.105.153,3535,28685,6020019,2017-11-02,development3,4,1308,0,0,0
2017-11-02 18:58:26,2017-11-02 18:59:10,http,10.50.50.26,443,10.64.105.153,3556,25,43576,2017-11-02,development3,4,1308,0,0,0
