stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 16:34:59,2017-11-06 16:35:09,ftp,10.7.133.15,21,10.64.105.153,3093,3355,259,2017-11-06,development3,4,1308,0,0,0
2017-11-06 16:35:19,2017-11-06 16:35:29,ftp,10.7.133.15,21,10.64.105.153,3093,4412,180009615,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:10:47,2017-11-06 17:10:57,http,10.5.71.60,443,10.64.105.153,3243,7,141400,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:11:05,2017-11-06 17:11:42,http,10.5.71.60,443,10.64.105.153,3264,54317,1101164,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:11:25,2017-11-06 17:11:29,http,10.5.71.60,443,10.64.105.153,3260,2908,4623874,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:11:27,2017-11-06 17:12:06,http,10.5.71.60,443,10.64.105.153,3266,1224,176709,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:12:04,2017-11-06 17:12:17,http,10.5.71.60,443,10.64.105.153,3289,5684,137456,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:12:33,2017-11-06 17:13:13,http,10.50.50.40,80,10.64.105.153,4891,19337,1807277,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:12:40,2017-11-06 17:13:05,http,10.50.50.40,80,10.64.105.153,4895,63416,1192816,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:13:38,2017-11-06 17:14:33,http,10.50.50.40,80,10.64.105.153,4929,41210,1480012,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:13:55,2017-11-06 17:14:36,http,10.50.50.40,80,10.64.105.153,4927,1027,1416305,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:14:29,2017-11-06 17:15:21,http,10.5.71.60,443,10.64.105.153,3278,6617,2151032,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:15:17,2017-11-06 17:15:41,http,10.50.50.40,80,10.64.105.153,4947,53163,3430318,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:17:26,2017-11-06 17:18:09,http,10.50.50.40,80,10.64.105.153,4971,19668,277852,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:22:57,2017-11-06 17:23:34,http,10.50.50.40,80,10.64.105.153,5174,4117,1959988,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:23:19,2017-11-06 17:23:48,http,10.50.50.40,80,10.64.105.153,5242,2,1764430,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:23:45,2017-11-06 17:24:01,http,10.50.50.40,80,10.64.105.153,5221,48,5204803,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:23:55,2017-11-06 17:24:14,http,10.50.50.40,80,10.64.105.153,5286,29855,404514,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:24:09,2017-11-06 17:24:36,http,10.50.50.40,80,10.64.105.153,5253,75,319066,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:24:58,2017-11-06 17:25:38,http,10.50.50.40,80,10.64.105.153,5246,3334,2926506,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:25:50,2017-11-06 17:26:10,http,10.50.50.40,80,10.64.105.153,5249,0,3916162,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:27:01,2017-11-06 17:28:00,http,10.50.50.40,80,10.64.105.153,5259,12845,3461633,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:29:33,2017-11-06 17:30:09,http,10.50.50.40,80,10.64.105.153,5268,51074,5677669,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:29:33,2017-11-06 17:30:13,http,10.5.71.60,443,10.64.105.153,4629,646,621485,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:29:57,2017-11-06 17:30:47,http,10.50.50.40,80,10.64.105.153,5296,1368,5054598,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:30:06,2017-11-06 17:30:57,http,10.5.71.60,443,10.64.105.153,4640,61890,66697,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:30:54,2017-11-06 17:31:02,http,10.5.71.60,443,10.64.105.153,4670,3640,2447511,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:41:40,2017-11-06 17:42:09,http,10.5.71.60,443,10.64.105.153,3837,2234,1949421,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:41:44,2017-11-06 17:42:42,http,10.5.71.60,443,10.64.105.153,3879,27850,2987283,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:41:52,2017-11-06 17:42:40,http,10.5.71.60,443,10.64.105.153,3842,16270,5942111,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:41:57,2017-11-06 17:42:30,http,10.5.71.60,443,10.64.105.153,3859,46565,303194,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:42:30,2017-11-06 17:43:09,http,10.5.71.60,443,10.64.105.153,3849,7378,41702,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:46:31,2017-11-06 17:47:10,http,10.50.50.40,80,10.64.105.153,4997,11353,999750,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:46:58,2017-11-06 17:47:17,http,10.50.50.40,80,10.64.105.153,5045,64371,1115424,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:47:17,2017-11-06 17:47:59,http,10.50.50.40,80,10.64.105.153,5138,85363,111,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:48:29,2017-11-06 17:48:36,http,10.50.50.40,80,10.64.105.153,5062,16762,502731,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:48:34,2017-11-06 17:48:38,http,10.50.50.40,80,10.64.105.153,5068,112,674,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:48:50,2017-11-06 17:48:59,http,10.50.50.40,80,10.64.105.153,5104,1193,851644,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:49:50,2017-11-06 17:50:02,http,10.50.50.40,80,10.64.105.153,5074,40139,900843,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:59:10,2017-11-06 17:59:12,http,119.134.255.253,80,10.64.105.153,5648,9725,92556,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:59:14,2017-11-06 17:59:48,http,10.5.71.60,443,10.64.105.153,4861,1481,228611,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:59:23,2017-11-06 17:59:44,http,10.5.71.60,443,10.64.105.153,4869,38110,5150592,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:59:40,2017-11-06 18:00:04,http,119.134.255.253,80,10.64.105.153,5694,6293,4442007,2017-11-06,development3,4,1308,0,0,0
2017-11-06 17:59:43,2017-11-06 17:59:54,http,119.134.255.253,80,10.64.105.153,5658,73521,337624,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:01:30,2017-11-06 18:01:40,mongodb,10.50.50.29,8005,10.64.105.153,3093,3371,99,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:01:58,2017-11-06 18:02:40,http,10.50.50.26,443,10.64.105.153,3900,20427,617770,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:02:45,2017-11-06 18:03:07,http,10.50.50.26,443,10.64.105.153,3911,70287,2025692,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:03:01,2017-11-06 18:03:07,http,10.50.50.26,443,10.64.105.153,3912,5,4537813,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:03:02,2017-11-06 18:03:04,http,10.50.50.26,443,10.64.105.153,3967,27126,2303782,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:03:37,2017-11-06 18:03:47,http,10.50.50.26,443,10.64.105.153,3927,1,205673,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:03:56,2017-11-06 18:04:52,http,10.50.50.26,443,10.64.105.153,3991,5997,961015,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:04:05,2017-11-06 18:04:31,http,10.50.50.26,443,10.64.105.153,3943,17612,416816,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:06:57,2017-11-06 18:07:41,http,10.50.50.26,443,10.64.105.153,3963,1688,370685,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:10:10,2017-11-06 18:10:15,http,10.5.71.60,443,10.64.105.153,4164,13618,1400683,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:10:28,2017-11-06 18:11:23,http,10.5.71.60,443,10.64.105.153,4193,1662,546162,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:10:29,2017-11-06 18:11:28,http,10.5.71.60,443,10.64.105.153,4186,19778,1013796,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:11:23,2017-11-06 18:11:33,http,10.50.50.40,80,10.64.105.153,3096,5720,290804,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:11:25,2017-11-06 18:12:00,http,10.50.50.40,80,10.64.105.153,3166,4017,2274445,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:11:25,2017-11-06 18:12:21,http,10.50.50.40,80,10.64.105.153,3125,26711,178207,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:12:19,2017-11-06 18:12:22,http,10.50.50.40,80,10.64.105.153,3127,4261,474882,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:16:59,2017-11-06 18:17:23,http,10.50.50.29,443,10.64.105.153,4693,32350,1188825,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:17:18,2017-11-06 18:17:23,http,10.50.50.29,443,10.64.105.153,4694,50816,7656803,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:17:44,2017-11-06 18:17:48,http,10.50.50.29,443,10.64.105.153,4749,10053,51239,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:18:07,2017-11-06 18:18:13,http,10.50.50.29,443,10.64.105.153,4699,1425,546210,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:18:21,2017-11-06 18:19:06,http,10.50.50.29,443,10.64.105.153,4716,1218,1827604,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:18:55,2017-11-06 18:19:16,http,10.50.50.29,443,10.64.105.153,4783,9394,1812296,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:37:32,2017-11-06 18:37:42,tds,10.50.50.26,54238,10.64.105.153,3093,604,5275,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:42:27,2017-11-06 18:42:37,ssh,10.50.50.28,22,10.64.105.153,3093,3352,7882,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:44:59,2017-11-06 18:45:50,http,10.50.50.40,80,10.64.105.153,5150,63944,4398,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:56:45,2017-11-06 18:57:01,http,10.5.71.60,443,10.64.105.153,4438,44715,2619065,2017-11-06,development3,4,1308,0,0,0
2017-11-06 18:57:18,2017-11-06 18:57:34,http,10.5.71.60,443,10.64.105.153,4443,4911,1700758,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:02:07,2017-11-06 19:02:57,http,10.5.71.60,443,10.64.105.153,5425,5908,8626093,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:02:27,2017-11-06 19:03:25,http,10.5.71.60,443,10.64.105.153,5464,106,1486592,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:12:26,2017-11-06 19:12:45,http,10.50.50.40,80,10.64.105.153,4235,2265,518604,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:13:06,2017-11-06 19:13:16,http,10.50.50.40,80,10.64.105.153,4277,3445,370081,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:13:15,2017-11-06 19:13:59,http,10.50.50.40,80,10.64.105.153,4304,12162,145147,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:13:18,2017-11-06 19:13:43,http,10.50.50.40,80,10.64.105.153,4250,347,15422,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:14:07,2017-11-06 19:14:17,sftp,10.50.50.28,22,10.64.105.153,3093,4996,157,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:14:42,2017-11-06 19:15:00,http,10.50.50.40,80,10.64.105.153,4323,488,391650,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:15:13,2017-11-06 19:15:27,http,10.50.50.40,80,10.64.105.153,4300,36593,12725,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:15:20,2017-11-06 19:16:06,http,10.50.50.40,80,10.64.105.153,4301,8063,3655555,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:16:14,2017-11-06 19:16:33,http,10.50.50.40,80,10.64.105.153,4303,13539,297410,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:18:12,2017-11-06 19:19:05,http,10.50.50.40,80,10.64.105.153,4330,6411,1003108,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:25:44,2017-11-06 19:26:41,http,10.50.50.40,80,10.64.105.153,4012,39796,3902961,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:26:05,2017-11-06 19:26:12,http,10.50.50.40,80,10.64.105.153,4026,4031,8141,2017-11-06,development3,4,1308,0,0,0
2017-11-06 19:27:16,2017-11-06 19:27:26,mongodb,10.50.50.26,8005,10.64.105.153,3093,59,7111,2017-11-06,development3,4,1308,0,0,0
