stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 17:33:09,2017-11-28 17:33:57,http,59.110.244.199,443,10.64.105.153,2823,86624,2752885,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:33:15,2017-11-28 17:33:31,http,10.5.71.60,443,10.64.105.153,4485,15395,3605014,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:33:18,2017-11-28 17:34:05,http,10.5.71.60,443,10.64.105.153,4509,380,584678,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:33:40,2017-11-28 17:33:44,http,10.5.71.60,443,10.64.105.153,4517,10513,5597358,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:34:03,2017-11-28 17:34:06,http,59.110.244.199,443,10.64.105.153,2835,33685,281105,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:34:16,2017-11-28 17:35:01,http,59.110.244.199,443,10.64.105.153,2869,14030,2613317,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:34:21,2017-11-28 17:34:45,http,59.110.244.199,443,10.64.105.153,2826,16033,2650894,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:34:24,2017-11-28 17:34:26,http,10.5.71.60,443,10.64.105.153,4562,28034,2888043,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:34:26,2017-11-28 17:34:28,http,10.5.71.60,443,10.64.105.153,4518,7,465786,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:34:28,2017-11-28 17:34:51,http,10.5.71.60,443,10.64.105.153,4572,14628,1155649,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:35:04,2017-11-28 17:35:33,http,59.110.244.199,443,10.64.105.153,2855,16846,53312,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:35:04,2017-11-28 17:35:34,http,59.110.244.199,443,10.64.105.153,2845,12,794259,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:36:13,2017-11-28 17:36:36,http,59.110.244.199,443,10.64.105.153,2846,3477,383842,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:36:48,2017-11-28 17:37:26,http,10.5.71.60,443,10.64.105.153,4565,14690,1122,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:39:37,2017-11-28 17:39:43,http,10.5.71.60,443,10.64.105.153,4587,233,5339506,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:39:40,2017-11-28 17:40:03,http,10.5.71.60,443,10.64.105.153,4589,74,1302247,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:40:16,2017-11-28 17:40:41,http,10.50.50.40,80,10.64.105.153,4256,23694,1104,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:40:54,2017-11-28 17:41:47,http,10.50.50.40,80,10.64.105.153,4260,1446,29688,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:41:34,2017-11-28 17:41:35,http,10.50.50.40,80,10.64.105.153,4341,5494,2832481,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:41:41,2017-11-28 17:42:30,http,10.50.50.40,80,10.64.105.153,4291,22705,6600403,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:42:19,2017-11-28 17:42:36,http,10.50.50.40,80,10.64.105.153,4316,18149,91932,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:42:54,2017-11-28 17:43:21,http,10.50.50.40,80,10.64.105.153,4296,4329,898351,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:44:12,2017-11-28 17:44:27,http,10.50.50.40,80,10.64.105.153,4329,52815,609129,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:44:30,2017-11-28 17:44:32,http,10.50.50.40,80,10.64.105.153,4325,50031,6067409,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:53:09,2017-11-28 17:53:31,http,121.197.2.81,443,10.64.105.153,3940,21868,2005919,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:53:29,2017-11-28 17:53:39,http,121.197.2.81,443,10.64.105.153,3969,10071,1216019,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:53:32,2017-11-28 17:54:15,http,121.197.2.81,443,10.64.105.153,3956,5191,322038,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:54:12,2017-11-28 17:55:10,http,121.197.2.81,443,10.64.105.153,3976,23804,35843,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:54:44,2017-11-28 17:55:19,http,121.197.2.81,443,10.64.105.153,3958,2327,4730158,2017-11-28,development3,4,1308,0,0,0
2017-11-28 17:56:22,2017-11-28 17:56:32,postgresql,10.50.50.29,5432,10.64.105.153,2446,4455,32,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:19:21,2017-11-28 18:19:27,http,10.5.71.60,443,10.64.105.153,2636,22752,261530,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:19:42,2017-11-28 18:20:08,http,10.5.71.60,443,10.64.105.153,2703,43421,970217,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:19:50,2017-11-28 18:19:52,http,10.5.71.60,443,10.64.105.153,2681,31875,2323241,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:20:10,2017-11-28 18:21:08,http,10.5.71.60,443,10.64.105.153,2701,24918,2342288,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:20:51,2017-11-28 18:21:07,http,10.5.71.60,443,10.64.105.153,2715,1,1324046,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:21:04,2017-11-28 18:21:53,http,10.5.71.60,443,10.64.105.153,2693,9761,840,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:22:58,2017-11-28 18:23:17,http,10.5.71.60,443,10.64.105.153,2726,158,1095817,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:23:21,2017-11-28 18:24:03,http,10.5.71.60,443,10.64.105.153,2754,22505,82139,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:23:29,2017-11-28 18:23:43,http,10.5.71.60,443,10.64.105.153,2756,393,3217871,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:25:49,2017-11-28 18:26:39,http,10.5.71.60,443,10.64.105.153,2733,89957,20866,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:35:41,2017-11-28 18:35:53,http,10.50.50.40,80,10.64.105.153,2883,5202,18,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:36:16,2017-11-28 18:36:46,http,10.5.71.60,443,10.64.105.153,2603,863,679475,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:36:34,2017-11-28 18:36:38,http,10.50.50.40,80,10.64.105.153,2927,2000,3525783,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:36:34,2017-11-28 18:36:46,http,10.50.50.40,80,10.64.105.153,2889,42767,536347,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:36:54,2017-11-28 18:37:09,http,10.50.50.40,80,10.64.105.153,2902,74427,266525,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:37:01,2017-11-28 18:37:03,http,10.50.50.40,80,10.64.105.153,2912,45,293907,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:38:02,2017-11-28 18:38:46,http,10.50.50.40,80,10.64.105.153,2923,1044,42881,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:41:25,2017-11-28 18:42:25,http,10.50.50.40,80,10.64.105.153,2941,18001,3443019,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:42:18,2017-11-28 18:42:26,http,10.50.50.40,80,10.64.105.153,2968,3592,2159952,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:42:40,2017-11-28 18:42:54,http,10.50.50.40,80,10.64.105.153,2949,229,7303221,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:59:06,2017-11-28 18:59:36,http,10.50.50.40,80,10.64.105.153,2506,34520,403776,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:59:27,2017-11-28 19:00:14,http,10.50.50.40,80,10.64.105.153,2526,1457,2545021,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:59:43,2017-11-28 19:00:42,http,10.50.50.40,80,10.64.105.153,2567,27130,75755,2017-11-28,development3,4,1308,0,0,0
2017-11-28 18:59:56,2017-11-28 19:00:01,http,10.50.50.40,80,10.64.105.153,2540,4957,489024,2017-11-28,development3,4,1308,0,0,0
2017-11-28 19:00:52,2017-11-28 19:01:50,http,10.50.50.40,80,10.64.105.153,2574,80,13569,2017-11-28,development3,4,1308,0,0,0
2017-11-28 19:01:39,2017-11-28 19:02:07,http,10.50.50.40,80,10.64.105.153,2550,1749,71560,2017-11-28,development3,4,1308,0,0,0
