stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:27:43,2017-11-15 17:27:53,http,10.50.50.26,443,10.64.105.153,2612,1367,1596734,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:36:03,2017-11-15 17:36:28,http,10.50.50.26,443,10.64.105.153,4327,45703,602715,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:36:28,2017-11-15 17:37:20,http,10.50.50.26,443,10.64.105.153,4330,20332,5433473,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:36:37,2017-11-15 17:37:08,http,10.50.50.26,443,10.64.105.153,4337,3707,1727216,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:37:52,2017-11-15 17:38:16,http,10.50.50.26,443,10.64.105.153,4344,387,1548810,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:39:02,2017-11-15 17:39:15,http,10.50.50.26,443,10.64.105.153,4347,11033,4932255,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:39:47,2017-11-15 17:40:16,http,10.50.50.26,443,10.64.105.153,4387,23704,4195879,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:40:55,2017-11-15 17:41:33,http,10.50.50.26,443,10.64.105.153,4405,14052,83504,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:52:23,2017-11-15 17:53:18,http,10.5.71.60,443,10.64.105.153,3137,2864,2062973,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:52:41,2017-11-15 17:53:04,http,10.5.71.60,443,10.64.105.153,3144,58739,1078184,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:52:58,2017-11-15 17:53:21,http,10.5.71.60,443,10.64.105.153,3146,3539,2155146,2017-11-15,development3,4,1308,0,0,0
2017-11-15 17:55:00,2017-11-15 17:55:50,http,10.5.71.60,443,10.64.105.153,3157,343,56219,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:03:17,2017-11-15 18:03:29,http,10.50.50.26,443,10.64.105.153,5757,19735,193112,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:03:17,2017-11-15 18:03:53,http,10.50.50.26,443,10.64.105.153,5761,1239,539624,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:03:23,2017-11-15 18:03:46,http,10.50.50.26,443,10.64.105.153,5763,46846,418981,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:05:44,2017-11-15 18:06:37,http,10.50.50.26,443,10.64.105.153,5823,498,5736174,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:06:01,2017-11-15 18:06:33,http,10.50.50.26,443,10.64.105.153,5782,17922,33087,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:06:41,2017-11-15 18:07:02,http,10.50.50.26,443,10.64.105.153,5784,14031,3105243,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:08:43,2017-11-15 18:09:05,http,10.50.50.26,443,10.64.105.153,5824,113,1944971,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:09:43,2017-11-15 18:10:21,http,10.50.50.29,443,10.64.105.153,2932,12824,1465725,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:09:58,2017-11-15 18:10:10,http,10.50.50.29,443,10.64.105.153,2962,27064,3887569,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:10:32,2017-11-15 18:10:33,http,10.50.50.29,443,10.64.105.153,3001,1684,44101,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:10:54,2017-11-15 18:11:33,http,10.50.50.29,443,10.64.105.153,3007,563,216890,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:11:02,2017-11-15 18:11:27,http,10.50.50.29,443,10.64.105.153,3012,3791,71025,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:11:08,2017-11-15 18:11:46,http,10.50.50.29,443,10.64.105.153,3004,10313,1317557,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:14:17,2017-11-15 18:14:44,http,10.50.50.29,443,10.64.105.153,3054,7258,511974,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:14:44,2017-11-15 18:14:53,http,10.50.50.29,443,10.64.105.153,3029,69938,2947387,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:15:47,2017-11-15 18:16:42,http,10.50.50.40,80,10.64.105.153,3393,21509,6075132,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:16:00,2017-11-15 18:16:34,http,10.50.50.40,80,10.64.105.153,3414,115,2035119,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:16:02,2017-11-15 18:16:28,http,10.50.50.40,80,10.64.105.153,3450,3700,1496933,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:17:13,2017-11-15 18:18:00,http,10.50.50.40,80,10.64.105.153,3471,324,24879,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:29:20,2017-11-15 18:29:21,http,10.50.50.26,443,10.64.105.153,2864,273,3567,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:29:22,2017-11-15 18:30:05,http,10.50.50.26,443,10.64.105.153,2873,10035,95680,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:31:30,2017-11-15 18:32:21,http,121.197.2.81,443,10.64.105.153,4569,6506,276740,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:31:59,2017-11-15 18:32:29,http,121.197.2.81,443,10.64.105.153,4572,18137,235195,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:32:12,2017-11-15 18:32:32,http,121.197.2.81,443,10.64.105.153,4587,23998,98827,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:32:27,2017-11-15 18:32:41,http,121.197.2.81,443,10.64.105.153,4620,333,3995575,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:32:33,2017-11-15 18:32:51,http,121.197.2.81,443,10.64.105.153,4589,78899,1879232,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:34:11,2017-11-15 18:34:30,http,121.197.2.81,443,10.64.105.153,4600,2166,150652,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:34:28,2017-11-15 18:34:29,http,121.197.2.81,443,10.64.105.153,4596,36639,5827966,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:35:54,2017-11-15 18:36:10,http,121.197.2.81,443,10.64.105.153,4617,755,3076242,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:41:00,2017-11-15 18:41:35,http,10.5.71.60,443,10.64.105.153,4935,58668,2045013,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:41:01,2017-11-15 18:41:32,http,10.5.71.60,443,10.64.105.153,4947,43388,624901,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:41:19,2017-11-15 18:41:39,http,10.5.71.60,443,10.64.105.153,4977,1450,8847441,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:41:35,2017-11-15 18:42:08,http,10.5.71.60,443,10.64.105.153,5023,29491,74249,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:42:34,2017-11-15 18:43:10,http,10.5.71.60,443,10.64.105.153,5058,764,2576370,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:43:08,2017-11-15 18:43:11,http,10.5.71.60,443,10.64.105.153,5075,5500,1378930,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:43:15,2017-11-15 18:43:50,http,10.5.71.60,443,10.64.105.153,4998,9,88568,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:44:38,2017-11-15 18:45:03,http,10.5.71.60,443,10.64.105.153,5009,14218,2056885,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:45:28,2017-11-15 18:46:22,http,10.5.71.60,443,10.64.105.153,5110,37189,1275459,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:45:41,2017-11-15 18:46:26,http,10.5.71.60,443,10.64.105.153,5087,28045,3437450,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:51:23,2017-11-15 18:52:07,http,10.50.50.27,443,10.64.105.153,3166,856,901277,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:51:33,2017-11-15 18:52:17,http,10.50.50.27,443,10.64.105.153,3303,1269,3151692,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:51:34,2017-11-15 18:52:15,http,10.50.50.27,443,10.64.105.153,3199,21232,1149124,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:51:35,2017-11-15 18:52:05,http,10.50.50.27,443,10.64.105.153,3267,372,1119468,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:51:59,2017-11-15 18:52:08,http,10.50.50.27,443,10.64.105.153,3258,12467,6516831,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:52:22,2017-11-15 18:52:45,http,10.50.50.27,443,10.64.105.153,3200,0,115136,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:52:22,2017-11-15 18:52:53,http,10.5.71.60,443,10.64.105.153,3754,27787,5596228,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:52:53,2017-11-15 18:53:41,http,10.5.71.60,443,10.64.105.153,3805,66402,3855529,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:53:00,2017-11-15 18:53:03,http,10.5.71.60,443,10.64.105.153,3843,172,3704152,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:53:10,2017-11-15 18:54:09,http,10.50.50.27,443,10.64.105.153,3249,58676,59306,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:53:10,2017-11-15 18:53:20,http,10.5.71.60,443,10.64.105.153,3765,8581,372199,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:53:13,2017-11-15 18:53:26,http,10.5.71.60,443,10.64.105.153,3759,49,1675057,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:53:28,2017-11-15 18:53:43,http,10.5.71.60,443,10.64.105.153,3763,1861,5898544,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:53:47,2017-11-15 18:54:32,http,10.50.50.27,443,10.64.105.153,3227,55463,533237,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:53:52,2017-11-15 18:53:59,http,10.5.71.60,443,10.64.105.153,3841,15208,628753,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:54:21,2017-11-15 18:54:43,http,10.63.120.70,443,10.64.105.153,3096,5928,2076,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:54:56,2017-11-15 18:55:48,http,203.188.200.67,443,10.64.105.153,3644,267,140072,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:55:17,2017-11-15 18:56:15,http,203.188.200.67,443,10.64.105.153,3696,35081,1155028,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:55:20,2017-11-15 18:55:56,http,10.63.120.70,443,10.64.105.153,3109,12352,80060,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:55:51,2017-11-15 18:56:34,http,203.188.200.67,443,10.64.105.153,3655,824,746,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:55:54,2017-11-15 18:56:07,http,203.188.200.67,443,10.64.105.153,3697,344,89169,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:55:57,2017-11-15 18:56:16,http,203.188.200.67,443,10.64.105.153,3692,6761,53113,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:56:13,2017-11-15 18:56:33,http,10.5.71.60,443,10.64.105.153,3825,3813,57016,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:56:15,2017-11-15 18:56:18,http,203.188.200.67,443,10.64.105.153,3693,54495,99436,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:58:25,2017-11-15 18:59:03,http,10.5.71.60,443,10.64.105.153,3855,8735,6974252,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:59:16,2017-11-15 18:59:39,http,10.63.120.70,443,10.64.105.153,4801,901,1958545,2017-11-15,development3,4,1308,0,0,0
2017-11-15 18:59:43,2017-11-15 19:00:08,http,10.63.120.70,443,10.64.105.153,4853,8681,51599,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:00:05,2017-11-15 19:00:46,http,10.63.120.70,443,10.64.105.153,4808,25175,246042,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:00:07,2017-11-15 19:00:53,http,203.188.200.67,443,10.64.105.153,3726,54326,616324,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:00:18,2017-11-15 19:00:41,http,203.188.200.67,443,10.64.105.153,3698,21733,2856532,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:00:34,2017-11-15 19:00:57,http,10.63.120.70,443,10.64.105.153,4838,37754,907,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:01:08,2017-11-15 19:01:52,http,10.63.120.70,443,10.64.105.153,4819,16005,4859967,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:01:36,2017-11-15 19:01:52,http,10.5.71.60,443,10.64.105.153,2814,3326,1734214,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:01:37,2017-11-15 19:02:15,http,10.5.71.60,443,10.64.105.153,2837,29259,6315,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:02:01,2017-11-15 19:02:46,http,203.188.200.67,443,10.64.105.153,3739,31799,1681657,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:03:18,2017-11-15 19:03:41,http,10.5.71.60,443,10.64.105.153,2846,856,7243142,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:03:57,2017-11-15 19:04:52,http,75.126.78.226,80,10.64.105.153,4161,28438,756822,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:04:08,2017-11-15 19:04:10,http,10.63.120.70,443,10.64.105.153,4874,95535,44352,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:04:17,2017-11-15 19:05:01,http,75.126.78.226,80,10.64.105.153,4182,36648,393072,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:04:17,2017-11-15 19:05:03,http,10.63.120.70,443,10.64.105.153,4903,26276,593194,2017-11-15,development3,4,1308,0,0,0
2017-11-15 19:05:50,2017-11-15 19:06:33,http,75.126.78.226,80,10.64.105.153,4211,61992,3843013,2017-11-15,development3,4,1308,0,0,0
