stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 19:11:12,2017-11-30 19:11:24,http,10.5.71.60,443,10.64.105.191,3129,103,591710,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:11:26,2017-11-30 19:12:08,http,10.5.71.60,443,10.64.105.191,3197,2005,325589,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:12:25,2017-11-30 19:12:59,http,10.63.120.70,443,10.64.105.191,3074,35948,14687,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:12:26,2017-11-30 19:12:36,http,10.5.71.60,443,10.64.105.191,3163,11,3937339,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:12:58,2017-11-30 19:13:57,http,10.63.120.70,443,10.64.105.191,3075,10282,535103,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:13:00,2017-11-30 19:13:54,http,10.63.120.70,443,10.64.105.191,3080,15102,5867263,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:13:20,2017-11-30 19:13:48,http,10.5.71.60,443,10.64.105.191,3238,2638,247265,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:13:20,2017-11-30 19:14:19,http,10.63.120.70,443,10.64.105.191,3076,4294,2885344,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:14:47,2017-11-30 19:15:26,http,58.218.207.238,8080,10.64.105.191,4469,18564,667083,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:15:08,2017-11-30 19:15:52,http,10.63.120.70,443,10.64.105.191,3078,9732,501249,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:15:33,2017-11-30 19:16:11,http,58.218.207.238,8080,10.64.105.191,4474,37825,543728,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:15:43,2017-11-30 19:15:45,http,10.5.71.60,443,10.64.105.191,3290,0,11042,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:16:23,2017-11-30 19:16:26,http,10.5.71.60,443,10.64.105.191,3303,12244,1510546,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:27:56,2017-11-30 19:28:06,sftp,10.50.50.28,22,10.64.105.191,2456,897,3443,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:28:06,2017-11-30 19:28:16,sftp,10.50.50.28,22,10.64.105.191,2456,60006185,3128,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:34:54,2017-11-30 19:35:04,ftp,10.50.50.26,21,10.64.105.191,2456,4469,7938,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:35:04,2017-11-30 19:35:14,ftp,10.50.50.26,21,10.64.105.191,2456,150003234,6587,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:46:54,2017-11-30 19:47:32,http,10.50.50.29,443,10.64.105.191,4418,872,188138,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:47:46,2017-11-30 19:48:33,http,10.50.50.29,443,10.64.105.191,4424,4,1386534,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:47:49,2017-11-30 19:48:39,http,10.50.50.29,443,10.64.105.191,4433,72104,746,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:58:35,2017-11-30 19:58:52,http,10.5.71.60,443,10.64.105.191,4274,45492,183333,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:58:41,2017-11-30 19:58:47,http,10.5.71.60,443,10.64.105.191,4281,10969,5348153,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:59:31,2017-11-30 19:59:34,http,10.5.71.60,443,10.64.105.191,4288,52896,8789,2017-11-30,development1,4,1267,0,0,0
2017-11-30 19:59:41,2017-11-30 20:00:00,http,10.5.71.60,443,10.64.105.191,4294,2304,2455,2017-11-30,development1,4,1267,0,0,0
2017-11-30 20:20:38,2017-11-30 20:20:48,mongodb,10.50.50.26,8005,10.64.105.191,2456,2576,6322,2017-11-30,development1,4,1267,0,0,0
2017-11-30 20:20:48,2017-11-30 20:20:58,mongodb,10.50.50.26,8005,10.64.105.191,2456,3465,150000647,2017-11-30,development1,4,1267,0,0,0
2017-11-30 20:21:08,2017-11-30 20:21:18,mongodb,10.50.50.26,8005,10.64.105.191,2456,150001633,5748,2017-11-30,development1,4,1267,0,0,0
