stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:49:39,2017-11-29 18:49:50,http,10.50.50.44,80,10.64.105.191,4857,46677,455420,2017-11-29,development1,4,1267,0,0,0
2017-11-29 19:48:57,2017-11-29 19:49:49,http,10.50.50.28,443,10.64.105.191,3252,57,1170127,2017-11-29,development1,4,1267,0,0,0
2017-11-29 19:48:59,2017-11-29 19:49:32,http,10.50.50.28,443,10.64.105.191,3303,435,4142465,2017-11-29,development1,4,1267,0,0,0
2017-11-29 19:49:04,2017-11-29 19:49:38,http,10.50.50.28,443,10.64.105.191,3290,281,6483649,2017-11-29,development1,4,1267,0,0,0
2017-11-29 19:49:35,2017-11-29 19:50:18,http,10.50.50.28,443,10.64.105.191,3286,28541,483523,2017-11-29,development1,4,1267,0,0,0
2017-11-29 19:52:15,2017-11-29 19:53:11,http,10.50.50.28,443,10.64.105.191,3311,25136,784683,2017-11-29,development1,4,1267,0,0,0
2017-11-29 19:52:54,2017-11-29 19:53:03,http,10.50.50.28,443,10.64.105.191,3332,1302,4125206,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:22:58,2017-11-29 20:23:11,http,183.131.124.41,443,10.64.105.191,3367,18335,525146,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:23:12,2017-11-29 20:23:21,http,183.131.124.41,443,10.64.105.191,3412,22414,27861,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:23:57,2017-11-29 20:23:57,http,183.131.124.41,443,10.64.105.191,3405,4042,55883,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:24:07,2017-11-29 20:24:25,http,183.131.124.41,443,10.64.105.191,3419,47459,252609,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:25:05,2017-11-29 20:25:46,http,183.131.124.41,443,10.64.105.191,3451,25,365027,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:25:14,2017-11-29 20:25:55,http,183.131.124.41,443,10.64.105.191,3454,34214,225995,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:28:35,2017-11-29 20:29:29,http,183.131.124.41,443,10.64.105.191,3479,834,234970,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:28:40,2017-11-29 20:45:54,smtp,10.5.71.60,25,10.64.105.191,3192,145,195,2017-11-29,development1,4,1267,0,0,0
2017-11-29 20:29:02,2017-11-29 20:29:08,http,183.131.124.41,443,10.64.105.191,3481,25171,659662,2017-11-29,development1,4,1267,0,0,0
2017-11-29 21:34:29,2017-11-29 21:34:44,http,114.80.10.31,8080,10.64.105.191,4202,7159,7237265,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:14:17,2017-11-29 22:15:11,http,183.131.124.41,443,10.64.105.191,3873,433,11234,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:14:22,2017-11-29 22:15:06,http,183.131.124.41,443,10.64.105.191,3888,19957,2012306,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:15:02,2017-11-29 22:15:59,http,183.131.124.41,443,10.64.105.191,3903,876,629065,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:15:07,2017-11-29 22:15:29,http,183.131.124.41,443,10.64.105.191,3892,31697,2074944,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:15:33,2017-11-29 22:16:07,http,183.131.124.41,443,10.64.105.191,3896,22290,319,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:16:00,2017-11-29 22:16:10,ftp,10.50.50.26,21,10.64.105.191,3178,8095,210002836,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:16:00,2017-11-29 22:16:10,ftp,10.50.50.26,21,10.64.105.191,3178,1142,1686,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:16:05,2017-11-29 22:16:59,http,183.131.124.41,443,10.64.105.191,3891,12275,3178054,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:18:48,2017-11-29 22:19:43,http,183.131.124.41,443,10.64.105.191,3911,14510,3535036,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:19:12,2017-11-29 22:19:40,http,183.131.124.41,443,10.64.105.191,3964,66319,605548,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:19:20,2017-11-29 22:20:05,http,183.131.124.41,443,10.64.105.191,3907,68198,134280,2017-11-29,development1,4,1267,0,0,0
2017-11-29 22:19:27,2017-11-29 22:19:33,http,183.131.124.41,443,10.64.105.191,3932,12,20686,2017-11-29,development1,4,1267,0,0,0
