stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 15:04:33,2017-11-20 15:05:25,http,139.196.43.176,80,10.64.105.171,5821,1191,1308741,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:04:37,2017-11-20 15:05:14,http,140.98.193.112,443,10.64.105.171,5510,12877,488022,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:04:51,2017-11-20 15:05:25,http,140.98.193.112,443,10.64.105.171,5586,25,1974272,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:04:56,2017-11-20 15:05:48,http,140.98.193.112,443,10.64.105.171,5546,23873,3259226,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:05:12,2017-11-20 15:05:30,http,139.196.43.176,80,10.64.105.171,5817,74,3060258,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:05:21,2017-11-20 15:06:00,http,10.50.50.26,443,10.64.105.171,5380,10323,919025,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:05:56,2017-11-20 15:06:15,http,10.5.71.60,443,10.64.105.171,4662,24278,3015611,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:06:03,2017-11-20 15:06:14,http,139.196.43.176,80,10.64.105.171,5871,2679,3107722,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:06:16,2017-11-20 15:06:20,http,140.98.193.112,443,10.64.105.171,5558,21563,1845,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:06:22,2017-11-20 15:06:30,http,10.50.50.26,443,10.64.105.171,5419,6687,51331,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:06:37,2017-11-20 15:07:13,http,10.5.71.60,443,10.64.105.171,4738,47516,800242,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:06:46,2017-11-20 15:07:41,http,10.5.71.60,443,10.64.105.171,4665,59110,388661,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:07:14,2017-11-20 15:07:54,http,10.5.71.60,443,10.64.105.171,4672,22699,31,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:07:23,2017-11-20 15:07:36,http,140.98.193.112,443,10.64.105.171,5573,3992,747313,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:07:32,2017-11-20 15:07:49,http,10.5.71.60,443,10.64.105.171,4741,21751,94100,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:07:42,2017-11-20 15:08:04,http,140.98.193.112,443,10.64.105.171,5578,60296,102656,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:07:53,2017-11-20 15:08:28,http,139.196.43.176,80,10.64.105.171,5036,48436,151548,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:08:05,2017-11-20 15:09:00,http,139.196.43.176,80,10.64.105.171,5039,25309,293995,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:08:05,2017-11-20 15:08:16,http,10.5.71.60,443,10.64.105.171,4678,838,7901075,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:08:21,2017-11-20 15:08:50,http,10.50.50.26,443,10.64.105.171,5405,4100,827197,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:08:29,2017-11-20 15:08:54,http,10.5.71.60,443,10.64.105.171,4713,33706,3448239,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:08:40,2017-11-20 15:08:48,http,10.50.50.26,443,10.64.105.171,5467,17577,372,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:08:43,2017-11-20 15:09:21,http,139.196.43.176,80,10.64.105.171,5063,8273,1649375,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:08:44,2017-11-20 15:09:37,http,139.196.43.176,80,10.64.105.171,5838,685,1246837,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:08:53,2017-11-20 15:09:25,http,139.196.43.176,80,10.64.105.171,5047,534,188274,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:09:42,2017-11-20 15:10:01,http,10.50.50.26,443,10.64.105.171,5433,12840,1215463,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:10:29,2017-11-20 15:10:57,http,139.196.43.176,80,10.64.105.171,5048,2043,3074739,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:11:12,2017-11-20 15:12:04,http,139.196.43.176,80,10.64.105.171,5058,791,11905,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:11:20,2017-11-20 15:12:15,http,10.5.71.60,443,10.64.105.171,4752,4480,1781434,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:12:25,2017-11-20 15:12:42,http,10.50.50.28,443,10.64.105.171,3548,937,148080,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:12:43,2017-11-20 15:13:32,http,10.50.50.28,443,10.64.105.171,3586,39943,2545589,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:12:49,2017-11-20 15:13:27,http,10.50.50.28,443,10.64.105.171,3561,4137,3454897,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:13:05,2017-11-20 15:13:49,http,10.50.50.28,443,10.64.105.171,3556,4042,259817,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:13:16,2017-11-20 15:13:47,http,10.50.50.28,443,10.64.105.171,3555,1084,2502558,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:16:14,2017-11-20 15:16:54,http,10.50.50.28,443,10.64.105.171,3572,13590,446088,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:16:40,2017-11-20 15:17:33,http,10.50.50.28,443,10.64.105.171,3580,54652,1102312,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:17:49,2017-11-20 15:18:18,http,10.5.71.60,443,10.64.105.171,5639,5942,855236,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:18:47,2017-11-20 15:19:31,http,10.5.71.60,443,10.64.105.171,5679,5858,7657035,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:18:48,2017-11-20 15:19:10,http,10.5.71.60,443,10.64.105.171,5655,1669,52573,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:19:16,2017-11-20 15:20:06,http,10.5.71.60,443,10.64.105.171,5669,37761,1002157,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:19:17,2017-11-20 15:19:46,http,10.5.71.60,443,10.64.105.171,5701,1564,4676882,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:21:26,2017-11-20 15:22:18,http,10.5.71.60,443,10.64.105.171,5721,56036,125774,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:21:29,2017-11-20 15:22:14,http,10.5.71.60,443,10.64.105.171,5689,3270,2642543,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:22:25,2017-11-20 15:23:08,http,10.5.71.60,443,10.64.105.171,5704,191,1072686,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:22:31,2017-11-20 15:22:33,http,10.5.71.60,443,10.64.105.171,5744,4932,403400,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:32:44,2017-11-20 15:33:26,http,10.63.120.70,443,10.64.105.171,4654,12385,278089,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:37:45,2017-11-20 15:38:36,http,101.201.170.152,80,10.64.105.171,3004,67186,900552,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:38:59,2017-11-20 15:39:36,http,10.50.50.26,443,10.64.105.171,4063,3914,7996197,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:39:27,2017-11-20 15:40:23,http,10.50.50.26,443,10.64.105.171,4086,5869,263826,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:40:33,2017-11-20 15:41:26,http,10.50.50.26,443,10.64.105.171,4156,17351,1498,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:40:58,2017-11-20 15:41:07,http,10.50.50.26,443,10.64.105.171,4096,2096,3016855,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:41:52,2017-11-20 15:42:50,http,10.50.50.26,443,10.64.105.171,4122,4526,38833,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:44:32,2017-11-20 15:45:09,http,10.5.71.60,443,10.64.105.171,4038,31000,23446,2017-11-20,development3,2,1007,0,0,0
2017-11-20 15:44:48,2017-11-20 15:45:05,http,10.5.71.60,443,10.64.105.171,4048,10458,1023292,2017-11-20,development3,2,1007,0,0,0
