stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 14:26:54,2017-11-03 14:27:04,postgresql,10.50.50.49,5432,10.64.105.171,2479,2387,650,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:27:07,2017-11-03 14:27:32,http,10.7.133.16,80,10.64.105.171,3954,17867,6971646,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:27:11,2017-11-03 14:27:59,http,10.50.50.26,443,10.64.105.171,3057,14406,288405,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:27:49,2017-11-03 14:28:34,http,10.5.71.60,443,10.64.105.171,2994,7951,3281864,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:27:59,2017-11-03 14:28:09,sftp,10.50.50.29,22,10.64.105.171,2479,1364,150006788,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:28:30,2017-11-03 14:29:21,http,10.7.133.16,80,10.64.105.171,3958,14138,3428343,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:28:46,2017-11-03 14:29:28,http,10.7.133.16,80,10.64.105.171,3963,50308,4230984,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:29:17,2017-11-03 14:29:47,http,10.7.133.16,80,10.64.105.171,4051,50,2491733,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:29:39,2017-11-03 14:30:09,http,10.7.133.16,80,10.64.105.171,4075,575,1667086,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:29:41,2017-11-03 14:29:44,http,10.63.120.70,443,10.64.105.171,4433,6922,7375982,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:29:42,2017-11-03 14:30:24,http,10.63.120.70,443,10.64.105.171,4529,321,35930,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:29:46,2017-11-03 14:30:33,http,10.7.133.16,80,10.64.105.171,3980,19494,5475694,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:29:47,2017-11-03 14:29:52,http,10.7.133.16,80,10.64.105.171,4104,228,5638680,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:29:50,2017-11-03 14:30:49,http,10.63.120.70,443,10.64.105.171,4514,45,2519212,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:29:53,2017-11-03 14:30:35,http,10.7.133.16,80,10.64.105.171,3973,8446,5611980,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:05,2017-11-03 14:31:04,http,10.63.120.70,443,10.64.105.171,4456,18358,962985,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:08,2017-11-03 14:30:11,http,139.196.43.176,80,10.64.105.171,2500,15060,2923734,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:15,2017-11-03 14:30:56,http,10.63.120.70,443,10.64.105.171,4533,8808,315293,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:17,2017-11-03 14:30:27,ftp,10.50.50.26,21,10.64.105.171,2479,30005280,382,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:17,2017-11-03 14:31:12,http,10.63.120.70,443,10.64.105.171,4502,37403,3958566,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:17,2017-11-03 14:30:27,ftp,10.50.50.26,21,10.64.105.171,2479,1020,7177,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:22,2017-11-03 14:30:31,http,10.63.120.70,443,10.64.105.171,4439,35083,288974,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:23,2017-11-03 14:30:43,http,139.196.43.176,80,10.64.105.171,2538,4584,130941,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:31,2017-11-03 14:30:34,http,139.196.43.176,80,10.64.105.171,2537,61257,399777,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:30:51,2017-11-03 14:31:08,http,10.63.120.70,443,10.64.105.171,4447,72019,828432,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:31:26,2017-11-03 14:32:19,http,139.196.43.176,80,10.64.105.171,2545,2433,3644,2017-11-03,development3,2,1007,0,0,0
2017-11-03 14:32:12,2017-11-03 14:32:13,http,10.7.133.16,80,10.64.105.171,3989,10458,4081170,2017-11-03,development3,2,1007,0,0,0
