stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 15:48:14,2017-11-30 15:49:00,http,10.50.50.37,80,10.64.105.171,5167,4345,2913151,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:48:28,2017-11-30 15:48:44,http,10.50.50.37,80,10.64.105.171,5169,22990,289881,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:48:35,2017-11-30 15:49:34,http,10.50.50.37,80,10.64.105.171,5206,21,5910142,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:49:39,2017-11-30 15:50:33,http,10.50.50.37,80,10.64.105.171,5188,5230,15512,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:51:43,2017-11-30 15:52:04,http,10.50.50.37,80,10.64.105.171,4545,17067,293377,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:51:48,2017-11-30 15:52:06,http,10.50.50.37,80,10.64.105.171,4553,5879,2201,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:52:16,2017-11-30 15:52:47,http,10.50.50.37,80,10.64.105.171,4585,2969,3474,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:52:30,2017-11-30 15:52:48,http,10.50.50.37,80,10.64.105.171,4605,23357,122242,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:52:33,2017-11-30 15:53:18,http,10.50.50.37,80,10.64.105.171,5233,30132,29771,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:53:07,2017-11-30 15:53:55,http,10.50.50.37,80,10.64.105.171,4606,20630,35994,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:53:29,2017-11-30 15:53:50,http,10.50.50.37,80,10.64.105.171,4610,1352,51256,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:53:39,2017-11-30 15:54:12,http,10.50.50.37,80,10.64.105.171,4557,1895,6723863,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:54:19,2017-11-30 15:54:52,http,10.50.50.37,80,10.64.105.171,5259,475,4236158,2017-11-30,development3,2,1007,0,0,0
2017-11-30 15:54:28,2017-11-30 15:55:09,http,10.50.50.37,80,10.64.105.171,4560,7021,8788260,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:11:22,2017-11-30 16:12:22,http,10.50.50.37,80,10.64.105.171,5135,20762,4106764,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:11:26,2017-11-30 16:12:15,http,10.50.50.37,80,10.64.105.171,5141,3027,31058,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:12:01,2017-11-30 16:12:09,http,10.50.50.37,80,10.64.105.171,5140,26377,1704185,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:14:17,2017-11-30 16:14:32,http,140.98.193.112,443,10.64.105.171,5884,5475,771009,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:14:58,2017-11-30 16:15:19,http,140.98.193.112,443,10.64.105.171,5934,51421,3039643,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:15:05,2017-11-30 16:15:43,http,140.98.193.112,443,10.64.105.171,5924,3555,39065,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:24:17,2017-11-30 16:25:03,http,10.50.50.27,443,10.64.105.171,4365,14534,3337,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:25:08,2017-11-30 16:25:51,http,10.50.50.27,443,10.64.105.171,4377,1357,336097,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:25:25,2017-11-30 16:25:43,http,10.50.50.27,443,10.64.105.171,4426,905,91662,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:25:28,2017-11-30 16:26:04,http,10.50.50.27,443,10.64.105.171,4416,13245,3027380,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:25:44,2017-11-30 16:26:19,http,10.50.50.27,443,10.64.105.171,4421,0,167708,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:26:36,2017-11-30 16:27:16,http,10.50.50.27,443,10.64.105.171,4423,3689,519693,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:27:59,2017-11-30 16:28:09,http,220.194.55.236,80,10.64.105.171,6070,2995,4218923,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:28:21,2017-11-30 16:28:46,http,220.194.55.236,80,10.64.105.171,6095,24324,5548161,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:38:45,2017-11-30 16:39:32,http,220.194.55.236,80,10.64.105.171,3800,44554,13965,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:39:26,2017-11-30 16:39:41,http,220.194.55.236,80,10.64.105.171,3843,2183,1157943,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:39:27,2017-11-30 16:39:34,http,220.194.55.236,80,10.64.105.171,3840,19619,493813,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:39:32,2017-11-30 16:39:37,http,220.194.55.236,80,10.64.105.171,3837,9449,6988,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:42:45,2017-11-30 16:43:16,http,220.194.55.236,80,10.64.105.171,3856,9877,48544,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:42:56,2017-11-30 16:43:07,http,220.194.55.236,80,10.64.105.171,3860,16211,93627,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:56:39,2017-11-30 16:57:27,http,10.5.71.60,443,10.64.105.171,4133,50,2948350,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:57:22,2017-11-30 16:57:31,http,10.5.71.60,443,10.64.105.171,4178,968,1362471,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:57:23,2017-11-30 16:58:18,http,10.5.71.60,443,10.64.105.171,4138,37013,1391291,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:57:26,2017-11-30 16:57:27,http,10.5.71.60,443,10.64.105.171,4167,7372,2689998,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:58:25,2017-11-30 16:58:45,http,10.5.71.60,443,10.64.105.171,4165,35342,3849602,2017-11-30,development3,2,1007,0,0,0
2017-11-30 16:59:44,2017-11-30 16:59:52,http,10.5.71.60,443,10.64.105.171,4213,1563,1782383,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:00:25,2017-11-30 17:01:23,http,10.5.71.60,443,10.64.105.171,4173,30813,1453870,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:01:51,2017-11-30 17:02:27,http,10.5.71.60,443,10.64.105.171,4225,1043,1525451,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:20:16,2017-11-30 17:20:27,http,58.250.137.36,8080,10.64.105.171,3519,44211,233753,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:21:05,2017-11-30 17:21:43,http,58.250.137.36,8080,10.64.105.171,3520,1623,1330182,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:21:14,2017-11-30 17:21:51,http,58.250.137.36,8080,10.64.105.171,3728,1025,95616,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:21:31,2017-11-30 17:22:28,http,58.250.137.36,8080,10.64.105.171,3703,37636,34398,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:21:41,2017-11-30 17:21:59,http,58.250.137.36,8080,10.64.105.171,3658,249,1431312,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:21:49,2017-11-30 17:22:32,http,58.250.137.36,8080,10.64.105.171,3563,2362,1842582,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:22:15,2017-11-30 17:22:29,http,58.250.137.36,8080,10.64.105.171,3608,372,0,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:22:17,2017-11-30 17:23:10,http,58.250.137.36,8080,10.64.105.171,3683,25770,876765,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:22:30,2017-11-30 17:23:21,http,58.250.137.36,8080,10.64.105.171,3616,2579,4412360,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:22:36,2017-11-30 17:22:45,http,58.250.137.36,8080,10.64.105.171,3697,21177,7038755,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:29:01,2017-11-30 17:29:11,http,10.50.50.37,80,10.64.105.171,3449,80235,7276604,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:29:23,2017-11-30 17:30:02,http,10.50.50.37,80,10.64.105.171,3505,82647,1454376,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:29:50,2017-11-30 17:30:40,http,10.50.50.37,80,10.64.105.171,3499,876,3052534,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:29:56,2017-11-30 17:30:36,http,10.50.50.37,80,10.64.105.171,3450,184,118732,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:30:14,2017-11-30 17:31:05,http,10.50.50.37,80,10.64.105.171,3482,1160,1137599,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:31:46,2017-11-30 17:32:43,http,10.50.50.37,80,10.64.105.171,3507,20996,2038377,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:51:48,2017-11-30 17:51:58,mysql,10.50.50.26,4443,10.64.105.171,2738,90004842,7369,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:53:20,2017-11-30 17:54:05,http,10.50.50.28,443,10.64.105.171,5040,9554,5283390,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:53:40,2017-11-30 17:53:54,http,10.50.50.28,443,10.64.105.171,5090,5127,1800518,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:53:53,2017-11-30 17:54:51,http,10.50.50.28,443,10.64.105.171,5065,10560,74886,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:54:22,2017-11-30 17:54:40,http,10.50.50.28,443,10.64.105.171,5094,6712,4243922,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:54:35,2017-11-30 17:55:02,http,10.50.50.28,443,10.64.105.171,5107,11934,5095082,2017-11-30,development3,2,1007,0,0,0
2017-11-30 17:55:19,2017-11-30 17:56:17,http,10.50.50.28,443,10.64.105.171,5099,11341,1643888,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:02:11,2017-11-30 18:02:23,http,10.50.50.28,443,10.64.105.171,5312,35281,4466857,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:02:43,2017-11-30 18:03:21,http,10.50.50.28,443,10.64.105.171,5314,20276,1956483,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:02:46,2017-11-30 18:02:54,http,10.5.71.60,443,10.64.105.171,4714,2173,473684,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:02:56,2017-11-30 18:03:03,http,10.50.50.28,443,10.64.105.171,5341,804,362347,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:02:58,2017-11-30 18:03:38,http,10.5.71.60,443,10.64.105.171,4775,364,568058,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:03:02,2017-11-30 18:03:25,http,10.5.71.60,443,10.64.105.171,4769,35909,1062366,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:03:10,2017-11-30 18:03:47,http,10.5.71.60,443,10.64.105.171,4836,672,297797,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:03:14,2017-11-30 18:03:38,http,10.5.71.60,443,10.64.105.171,4724,5051,1507257,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:03:16,2017-11-30 18:04:15,http,10.50.50.28,443,10.64.105.171,5320,22207,3423843,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:03:20,2017-11-30 18:04:02,http,10.50.50.28,443,10.64.105.171,5332,614,2822958,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:04:33,2017-11-30 18:04:43,http,10.5.71.60,443,10.64.105.171,4740,5795,1994678,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:06:42,2017-11-30 18:06:57,http,10.5.71.60,443,10.64.105.171,4778,60168,189470,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:08:02,2017-11-30 18:08:24,http,10.5.71.60,443,10.64.105.171,4810,456,69732,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:08:18,2017-11-30 18:08:24,http,10.5.71.60,443,10.64.105.171,4841,6232,328635,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:10:31,2017-11-30 18:10:39,http,10.50.50.26,443,10.64.105.171,4876,3332,126366,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:10:35,2017-11-30 18:10:59,http,10.50.50.26,443,10.64.105.171,4939,24774,30502,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:11:26,2017-11-30 18:11:40,http,10.50.50.26,443,10.64.105.171,4905,3925,625129,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:11:53,2017-11-30 18:12:49,http,10.50.50.26,443,10.64.105.171,4942,6227,1305488,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:12:23,2017-11-30 18:13:01,http,10.50.50.26,443,10.64.105.171,4966,5953,129465,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:12:26,2017-11-30 18:12:42,http,10.50.50.26,443,10.64.105.171,4958,26727,163799,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:16:34,2017-11-30 18:17:22,http,140.98.193.112,443,10.64.105.171,2859,10625,188596,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:17:02,2017-11-30 18:17:48,http,140.98.193.112,443,10.64.105.171,2867,9338,1812113,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:17:51,2017-11-30 18:18:32,http,10.50.50.28,443,10.64.105.171,6261,6768,27850,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:18:03,2017-11-30 18:18:33,http,10.50.50.28,443,10.64.105.171,6266,10153,5709991,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:18:14,2017-11-30 18:18:23,http,140.98.193.112,443,10.64.105.171,2895,35715,139698,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:26:08,2017-11-30 18:26:18,sftp,10.50.50.29,22,10.64.105.171,2738,615,9632,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:41:28,2017-11-30 18:41:38,ftp,10.50.50.26,21,10.64.105.171,2738,3717,3468,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:41:28,2017-11-30 18:41:38,ftp,10.50.50.26,21,10.64.105.171,2738,240009402,8967,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:45:08,2017-11-30 18:45:10,http,10.50.50.26,443,10.64.105.171,6140,3695,2598825,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:45:16,2017-11-30 18:45:26,http,10.50.50.26,443,10.64.105.171,6144,50008,3925761,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:46:14,2017-11-30 18:46:21,http,10.50.50.26,443,10.64.105.171,6234,13367,41396,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:46:48,2017-11-30 18:47:21,http,10.50.50.26,443,10.64.105.171,6185,7799,1262843,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:47:00,2017-11-30 18:47:14,http,10.50.50.26,443,10.64.105.171,6157,29512,2483608,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:48:32,2017-11-30 18:48:55,http,10.50.50.26,443,10.64.105.171,6191,164,17490,2017-11-30,development3,2,1007,0,0,0
2017-11-30 18:48:46,2017-11-30 18:49:05,http,10.50.50.26,443,10.64.105.171,6194,543,2664276,2017-11-30,development3,2,1007,0,0,0
