stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 15:55:57,2017-11-16 15:56:49,http,10.50.50.26,443,10.64.105.171,4254,1102,147431,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:56:30,2017-11-16 15:57:27,http,10.50.50.26,443,10.64.105.171,4225,25,13559,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:58:45,2017-11-16 15:59:15,http,10.63.120.70,443,10.64.105.171,3942,3720,1773329,2017-11-16,development3,2,1007,0,0,0
2017-11-16 15:59:19,2017-11-16 15:59:28,http,10.50.50.26,443,10.64.105.171,4255,35891,741148,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:04:16,2017-11-16 16:05:09,http,10.50.50.26,443,10.64.105.171,3439,1160,72883,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:05:01,2017-11-16 16:05:32,http,10.50.50.26,443,10.64.105.171,3468,39839,142104,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:09:40,2017-11-16 16:09:42,http,10.7.133.15,80,10.64.105.171,4042,2388,1295261,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:09:45,2017-11-16 16:10:12,http,10.7.133.15,80,10.64.105.171,4066,228,2000193,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:10:19,2017-11-16 16:10:36,http,10.7.133.15,80,10.64.105.171,4060,2384,1308644,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:10:38,2017-11-16 16:11:00,http,10.7.133.15,80,10.64.105.171,4078,456,1792548,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:10:39,2017-11-16 16:10:44,http,10.7.133.15,80,10.64.105.171,4119,8915,47720,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:11:38,2017-11-16 16:11:46,http,10.7.133.15,80,10.64.105.171,4085,18745,1019788,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:12:16,2017-11-16 16:12:16,http,10.7.133.15,80,10.64.105.171,4137,288,232887,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:13:45,2017-11-16 16:14:01,http,10.7.133.15,80,10.64.105.171,4091,16005,1597129,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:17:41,2017-11-16 16:17:44,http,10.7.133.15,80,10.64.105.171,5020,3966,537931,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:18:17,2017-11-16 16:18:34,http,10.7.133.15,80,10.64.105.171,5029,28398,1772453,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:18:40,2017-11-16 16:19:08,http,10.7.133.15,80,10.64.105.171,5038,12460,2909596,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:19:07,2017-11-16 16:19:19,http,10.7.133.15,80,10.64.105.171,5086,23,298883,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:19:54,2017-11-16 16:19:59,http,10.7.133.15,80,10.64.105.171,5045,64011,1133273,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:20:02,2017-11-16 16:20:33,http,10.7.133.15,80,10.64.105.171,5079,3860,282507,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:24:44,2017-11-16 16:25:12,http,10.50.50.26,443,10.64.105.171,3125,24187,259623,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:25:13,2017-11-16 16:25:33,http,10.50.50.26,443,10.64.105.171,3170,13226,3890195,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:25:16,2017-11-16 16:25:50,http,10.50.50.26,443,10.64.105.171,3205,5232,1703677,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:25:31,2017-11-16 16:26:04,http,10.50.50.26,443,10.64.105.171,3160,12979,4674257,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:25:37,2017-11-16 16:26:31,http,10.50.50.26,443,10.64.105.171,3158,46124,62357,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:28:32,2017-11-16 16:29:20,http,10.50.50.26,443,10.64.105.171,3180,792,258458,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:30:55,2017-11-16 16:31:10,http,10.7.133.15,80,10.64.105.171,3971,5096,124347,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:31:49,2017-11-16 16:32:20,http,10.7.133.15,80,10.64.105.171,3984,28795,722519,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:32:18,2017-11-16 16:32:37,http,10.7.133.15,80,10.64.105.171,4023,68792,118606,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:32:39,2017-11-16 16:33:36,http,10.5.71.60,443,10.64.105.171,4261,58143,4801127,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:32:40,2017-11-16 16:33:28,http,10.5.71.60,443,10.64.105.171,4291,129,1242007,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:33:30,2017-11-16 16:33:53,http,10.5.71.60,443,10.64.105.171,4271,25603,799133,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:34:06,2017-11-16 16:34:22,http,10.5.71.60,443,10.64.105.171,4278,32499,1071721,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:35:50,2017-11-16 16:36:20,http,10.5.71.60,443,10.64.105.171,4297,35258,2584269,2017-11-16,development3,2,1007,0,0,0
2017-11-16 16:36:34,2017-11-16 16:37:14,http,140.98.193.112,443,10.64.105.171,3426,1721,2606036,2017-11-16,development3,2,1007,0,0,0
