stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-28 16:31:47,2017-11-28 16:32:20,http,139.196.43.176,80,10.64.105.171,3710,17169,611801,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:32:02,2017-11-28 16:32:29,http,139.196.43.176,80,10.64.105.171,3764,4642,307486,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:32:04,2017-11-28 16:32:51,http,10.50.50.38,80,10.64.105.171,5295,8,1018237,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:32:07,2017-11-28 16:32:39,http,139.196.43.176,80,10.64.105.171,3758,6680,2398911,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:33:02,2017-11-28 16:33:13,http,139.196.43.176,80,10.64.105.171,3754,65532,1736565,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:35:15,2017-11-28 16:35:52,http,139.196.43.176,80,10.64.105.171,3736,3,525316,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:35:31,2017-11-28 16:35:38,http,140.98.193.112,443,10.64.105.171,3931,2345,191239,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:36:21,2017-11-28 16:36:58,http,140.98.193.112,443,10.64.105.171,3943,16336,1228294,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:39:09,2017-11-28 16:39:13,http,139.196.43.176,80,10.64.105.171,3786,7052,919791,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:40:01,2017-11-28 16:40:28,http,10.5.71.60,443,10.64.105.171,3591,30039,102647,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:40:22,2017-11-28 16:41:06,http,10.5.71.60,443,10.64.105.171,3631,92,90476,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:40:40,2017-11-28 16:41:33,http,10.5.71.60,443,10.64.105.171,3594,4965,676517,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:41:14,2017-11-28 16:41:16,http,10.5.71.60,443,10.64.105.171,3627,1304,5829600,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:41:41,2017-11-28 16:42:37,http,10.5.71.60,443,10.64.105.171,3641,606,41888,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:42:11,2017-11-28 16:42:33,http,10.5.71.60,443,10.64.105.171,3633,45135,1141619,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:51:26,2017-11-28 16:52:06,http,10.50.50.38,80,10.64.105.171,4328,49600,8017043,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:58:54,2017-11-28 16:59:04,ftp,10.50.50.26,21,10.64.105.171,3584,3649,789,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:58:54,2017-11-28 16:59:04,ftp,10.50.50.26,21,10.64.105.171,3584,210005837,7846,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:59:24,2017-11-28 16:59:34,ftp,10.50.50.26,21,10.64.105.171,3584,7443,30000695,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:59:52,2017-11-28 17:00:05,http,10.50.50.38,80,10.64.105.171,5519,33300,1265605,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:59:56,2017-11-28 17:00:25,http,10.50.50.38,80,10.64.105.171,5534,8819,26879,2017-11-28,development3,2,1007,0,0,0
2017-11-28 16:59:57,2017-11-28 17:00:08,http,10.50.50.38,80,10.64.105.171,5581,1176,1892510,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:00:45,2017-11-28 17:01:34,http,139.196.43.176,80,10.64.105.171,4199,6147,820566,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:01:03,2017-11-28 17:01:42,http,10.50.50.38,80,10.64.105.171,5629,22105,137222,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:01:04,2017-11-28 17:01:43,http,10.50.50.38,80,10.64.105.171,5579,15669,220625,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:01:15,2017-11-28 17:01:33,http,139.196.43.176,80,10.64.105.171,4223,3665,132057,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:01:23,2017-11-28 17:02:02,http,10.50.50.38,80,10.64.105.171,5608,3046,831487,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:01:40,2017-11-28 17:01:44,http,10.50.50.38,80,10.64.105.171,5571,3639,168648,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:03:04,2017-11-28 17:04:04,http,10.50.50.38,80,10.64.105.171,5626,93,343544,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:11:35,2017-11-28 17:12:35,http,10.5.71.60,443,10.64.105.171,5649,21351,6392811,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:11:42,2017-11-28 17:12:09,http,10.5.71.60,443,10.64.105.171,5722,6552,8192719,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:12:16,2017-11-28 17:12:22,http,10.5.71.60,443,10.64.105.171,5661,9771,3915243,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:13:08,2017-11-28 17:13:23,http,10.5.71.60,443,10.64.105.171,5693,3690,2576517,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:13:24,2017-11-28 17:14:12,http,10.5.71.60,443,10.64.105.171,5672,44338,231144,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:14:41,2017-11-28 17:15:01,http,10.5.71.60,443,10.64.105.171,5748,14403,29793,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:22:52,2017-11-28 17:23:17,http,140.98.193.112,443,10.64.105.171,4636,5185,1227924,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:38:40,2017-11-28 17:39:37,http,10.5.71.60,443,10.64.105.171,3803,4538,32813,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:38:44,2017-11-28 17:39:35,http,10.5.71.60,443,10.64.105.171,3823,322,1116682,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:38:54,2017-11-28 17:39:51,http,10.5.71.60,443,10.64.105.171,3820,37660,1626345,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:41:07,2017-11-28 17:41:19,http,10.50.50.38,80,10.64.105.171,5054,1180,270107,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:41:29,2017-11-28 17:41:39,http,10.50.50.38,80,10.64.105.171,5124,49,207504,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:41:29,2017-11-28 17:41:36,http,10.50.50.38,80,10.64.105.171,5071,4981,19057,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:41:44,2017-11-28 17:42:33,http,10.50.50.38,80,10.64.105.171,5196,45863,633951,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:42:44,2017-11-28 17:43:20,http,10.50.50.38,80,10.64.105.171,5088,30956,1739596,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:42:47,2017-11-28 17:42:54,http,10.50.50.38,80,10.64.105.171,5129,16482,6074202,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:43:42,2017-11-28 17:44:20,http,10.50.50.38,80,10.64.105.171,5121,1,2783770,2017-11-28,development3,2,1007,0,0,0
2017-11-28 17:44:25,2017-11-28 17:44:31,http,10.50.50.38,80,10.64.105.171,5170,8342,2437890,2017-11-28,development3,2,1007,0,0,0
