stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 18:53:31,2017-11-08 18:54:12,http,10.50.50.48,80,10.64.105.18,4048,6991,933792,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:53:35,2017-11-08 18:53:56,http,10.50.50.48,80,10.64.105.18,4066,21662,715173,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:53:58,2017-11-08 18:54:35,http,10.50.50.26,443,10.64.105.18,3080,17,829112,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:54:34,2017-11-08 18:55:09,http,10.50.50.48,80,10.64.105.18,4057,119,32065,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:56:37,2017-11-08 18:56:50,http,10.50.50.48,80,10.64.105.18,4073,18702,137741,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:57:28,2017-11-08 18:57:39,http,10.50.50.26,443,10.64.105.18,3092,2471,1291742,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:57:34,2017-11-08 18:57:55,http,10.50.50.48,80,10.64.105.18,4093,2124,204135,2017-11-08,development3,4,1223,0,0,0
2017-11-08 18:59:27,2017-11-08 18:59:40,http,10.50.50.48,80,10.64.105.18,4114,3679,3646778,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:12:19,2017-11-08 19:12:35,http,10.5.71.60,443,10.64.105.18,3151,1490,3743272,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:12:28,2017-11-08 19:13:24,http,10.5.71.60,443,10.64.105.18,3186,68783,5645684,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:12:30,2017-11-08 19:13:08,http,10.5.71.60,443,10.64.105.18,3153,5312,2084199,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:14:03,2017-11-08 19:14:03,http,10.5.71.60,443,10.64.105.18,3164,9935,3815508,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:14:14,2017-11-08 19:15:00,http,10.5.71.60,443,10.64.105.18,3206,2447,6399624,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:15:21,2017-11-08 19:16:03,http,10.5.71.60,443,10.64.105.18,3215,19179,1009870,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:15:39,2017-11-08 19:15:42,http,10.5.71.60,443,10.64.105.18,3198,6007,690,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:17:26,2017-11-08 19:17:49,http,10.5.71.60,443,10.64.105.18,3232,3824,145489,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:17:32,2017-11-08 19:18:08,http,10.5.71.60,443,10.64.105.18,3227,1203,239435,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:18:50,2017-11-08 19:19:37,http,10.50.50.48,80,10.64.105.18,3128,291,1092540,2017-11-08,development3,4,1223,0,0,0
2017-11-08 19:19:27,2017-11-08 19:20:21,http,10.5.71.60,443,10.64.105.18,3235,34668,90030,2017-11-08,development3,4,1223,0,0,0
