stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 17:41:17,2017-11-01 17:42:04,http,10.7.133.19,80,10.64.105.18,4378,4952,62752,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:41:49,2017-11-01 17:42:08,http,10.7.133.19,80,10.64.105.18,4433,2512,6727940,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:41:59,2017-11-01 17:42:32,http,10.7.133.19,80,10.64.105.18,4395,36226,1810126,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:42:01,2017-11-01 17:42:13,http,10.7.133.19,80,10.64.105.18,4426,26180,3729,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:42:18,2017-11-01 17:43:14,http,10.7.133.19,80,10.64.105.18,4422,71510,4620813,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:42:40,2017-11-01 17:43:03,http,10.7.133.19,80,10.64.105.18,4435,7223,3006685,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:44:37,2017-11-01 17:45:33,http,10.7.133.19,80,10.64.105.18,4490,0,118152,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:45:45,2017-11-01 17:46:22,http,10.7.133.19,80,10.64.105.18,4446,10523,5313116,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:48:08,2017-11-01 17:48:29,http,10.7.133.19,80,10.64.105.18,4504,11238,22607,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:48:40,2017-11-01 17:49:31,http,10.7.133.19,80,10.64.105.18,4528,9760,470636,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:52:55,2017-11-01 17:53:09,http,10.5.71.60,443,10.64.105.18,3745,45414,7100174,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:53:01,2017-11-01 17:53:35,http,10.5.71.60,443,10.64.105.18,3783,17170,694535,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:53:34,2017-11-01 17:54:28,http,10.5.71.60,443,10.64.105.18,3798,927,3185,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:53:48,2017-11-01 17:54:05,http,10.5.71.60,443,10.64.105.18,3785,189,997842,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:54:59,2017-11-01 17:55:47,http,10.5.71.60,443,10.64.105.18,3797,5077,686559,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:55:15,2017-11-01 17:55:25,ssh,10.50.50.26,22,10.64.105.18,3064,1357,9090,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:55:25,2017-11-01 17:55:35,ssh,10.50.50.26,22,10.64.105.18,3064,9418,180008968,2017-11-01,development3,4,1223,0,0,0
2017-11-01 17:55:27,2017-11-01 17:55:34,http,10.5.71.60,443,10.64.105.18,3793,19939,2660189,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:01:38,2017-11-01 18:01:42,http,101.201.174.210,80,10.64.105.18,4123,50168,868854,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:02:17,2017-11-01 18:03:13,http,10.50.50.26,443,10.64.105.18,3392,1959,2547703,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:02:30,2017-11-01 18:03:24,http,10.50.50.26,443,10.64.105.18,3477,673,4591687,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:02:30,2017-11-01 18:02:34,http,10.50.50.26,443,10.64.105.18,3446,33418,105472,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:03:07,2017-11-01 18:04:00,http,10.50.50.26,443,10.64.105.18,3397,4997,787547,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:03:07,2017-11-01 18:04:01,http,10.50.50.26,443,10.64.105.18,3488,13459,1367275,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:03:10,2017-11-01 18:03:51,http,10.50.50.26,443,10.64.105.18,3411,30671,9282976,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:04:18,2017-11-01 18:04:21,http,10.50.50.26,443,10.64.105.18,3439,33131,1951427,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:04:36,2017-11-01 18:05:03,http,10.50.50.26,443,10.64.105.18,3471,10217,784733,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:30:55,2017-11-01 18:31:06,http,10.50.50.26,443,10.64.105.18,4781,170,96202,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:31:15,2017-11-01 18:32:02,http,10.50.50.26,443,10.64.105.18,4805,1405,1438081,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:31:49,2017-11-01 18:31:50,http,10.50.50.26,443,10.64.105.18,4802,40,4309019,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:32:51,2017-11-01 18:33:30,http,10.50.50.26,443,10.64.105.18,4816,21891,4600090,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:32:56,2017-11-01 18:33:12,http,10.7.133.19,80,10.64.105.18,3495,26319,243037,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:33:00,2017-11-01 18:33:39,http,10.50.50.26,443,10.64.105.18,4850,49834,13449,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:33:29,2017-11-01 18:34:12,http,10.7.133.19,80,10.64.105.18,3496,51,4944726,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:33:42,2017-11-01 18:34:16,http,10.7.133.19,80,10.64.105.18,3555,7442,743404,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:34:12,2017-11-01 18:35:04,http,10.7.133.19,80,10.64.105.18,3512,36,4089379,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:34:18,2017-11-01 18:34:53,http,10.7.133.19,80,10.64.105.18,3515,23704,1505541,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:34:42,2017-11-01 18:34:47,http,10.50.50.26,443,10.64.105.18,4824,28124,169683,2017-11-01,development3,4,1223,0,0,0
2017-11-01 18:35:40,2017-11-01 18:36:31,http,10.50.50.26,443,10.64.105.18,4845,34736,784594,2017-11-01,development3,4,1223,0,0,0
