stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-27 18:36:47,2017-11-27 18:37:16,http,10.5.71.60,443,10.64.105.18,4715,17159,762601,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:37:11,2017-11-27 18:37:39,http,10.5.71.60,443,10.64.105.18,4731,86,1383294,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:41:31,2017-11-27 18:42:26,http,74.86.12.172,8080,10.64.105.18,3367,17610,4707420,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:42:18,2017-11-27 18:42:24,http,74.86.12.172,8080,10.64.105.18,3370,720,1967521,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:42:43,2017-11-27 18:43:12,http,74.86.12.172,8080,10.64.105.18,3376,3820,142479,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:42:51,2017-11-27 18:43:29,http,74.86.12.172,8080,10.64.105.18,3475,1113,702755,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:43:40,2017-11-27 18:43:58,http,74.86.12.172,8080,10.64.105.18,3403,31565,656830,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:44:38,2017-11-27 18:45:06,http,74.86.12.172,8080,10.64.105.18,3414,13742,6148,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:45:41,2017-11-27 18:46:22,http,74.86.12.172,8080,10.64.105.18,3441,679,106075,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:45:51,2017-11-27 18:45:54,http,74.86.12.172,8080,10.64.105.18,3490,783,4545726,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:46:31,2017-11-27 18:47:20,http,74.86.12.172,8080,10.64.105.18,3437,4401,2811985,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:48:31,2017-11-27 18:48:45,http,218.244.139.171,443,10.64.105.18,4183,3589,242088,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:48:42,2017-11-27 18:49:13,http,218.244.139.171,443,10.64.105.18,4184,12659,57555,2017-11-27,development3,4,1223,0,0,0
2017-11-27 18:49:01,2017-11-27 18:49:29,http,10.50.50.26,443,10.64.105.18,3583,35756,4361916,2017-11-27,development3,4,1223,0,0,0
