stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:09:20,2017-11-16 18:10:12,http,122.114.2.69,443,10.64.105.128,4209,56,508892,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:10:10,2017-11-16 18:10:24,http,122.114.2.69,443,10.64.105.128,4218,7319,325920,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:12:02,2017-11-16 18:12:46,http,122.114.2.69,443,10.64.105.128,4235,16,4802611,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:19:04,2017-11-16 18:19:14,tds,10.50.50.26,54238,10.64.105.128,3225,1564,8916,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:19:04,2017-11-16 18:19:14,tds,10.50.50.26,54238,10.64.105.128,3225,240000830,2145,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:27:55,2017-11-16 18:28:05,mysql,10.50.50.26,4443,10.64.105.128,3225,6133,90009490,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:28:05,2017-11-16 18:28:15,mysql,10.50.50.26,4443,10.64.105.128,3225,240001136,9085,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:28:15,2017-11-16 18:28:25,mysql,10.50.50.26,4443,10.64.105.128,3225,9939,30006985,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:48:15,2017-11-16 18:48:38,http,10.63.120.70,443,10.64.105.128,4272,361,1129885,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:48:40,2017-11-16 18:49:06,http,10.63.120.70,443,10.64.105.128,4273,189,1005247,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:48:57,2017-11-16 18:49:24,http,10.63.120.70,443,10.64.105.128,4282,8337,280239,2017-11-16,development2,4,1176,0,0,0
2017-11-16 18:49:47,2017-11-16 18:50:32,http,10.63.120.70,443,10.64.105.128,4283,20090,426840,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:09:52,2017-11-16 19:10:42,http,10.5.71.60,443,10.64.105.128,3364,25602,2493365,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:10:33,2017-11-16 19:10:42,http,10.5.71.60,443,10.64.105.128,3394,2323,12609,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:10:49,2017-11-16 19:11:42,http,10.5.71.60,443,10.64.105.128,3368,3319,2167406,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:11:10,2017-11-16 19:11:39,http,10.5.71.60,443,10.64.105.128,3438,27779,99177,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:11:19,2017-11-16 19:11:46,http,10.5.71.60,443,10.64.105.128,3397,691,167096,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:11:34,2017-11-16 19:11:59,http,10.5.71.60,443,10.64.105.128,3406,317,108581,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:12:46,2017-11-16 19:12:52,http,10.5.71.60,443,10.64.105.128,3416,42746,986232,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:13:42,2017-11-16 19:14:06,http,10.5.71.60,443,10.64.105.128,3409,302,276,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:14:13,2017-11-16 19:14:53,http,10.5.71.60,443,10.64.105.128,3408,42641,165721,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:17:23,2017-11-16 19:17:37,http,10.50.50.40,56400,10.64.105.128,3611,615,246893,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:17:47,2017-11-16 19:18:40,http,10.5.71.60,443,10.64.105.128,3421,1049,7308748,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:18:02,2017-11-16 19:18:25,http,10.50.50.40,56400,10.64.105.128,3651,1376,5562706,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:18:04,2017-11-16 19:18:17,http,10.50.50.40,56400,10.64.105.128,3623,3792,1096010,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:18:08,2017-11-16 19:18:50,http,10.50.50.40,56400,10.64.105.128,3639,74576,101393,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:18:45,2017-11-16 19:18:58,http,10.50.50.40,56400,10.64.105.128,3652,7097,688973,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:19:36,2017-11-16 19:20:09,http,10.50.50.40,56400,10.64.105.128,3684,19129,1882652,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:24:26,2017-11-16 19:25:24,http,172.217.160.110,8080,10.64.105.128,3892,11337,2898800,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:24:42,2017-11-16 19:24:58,http,172.217.160.110,8080,10.64.105.128,3895,33793,4565162,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:24:44,2017-11-16 19:25:22,http,128.30.52.100,443,10.64.105.128,3707,25591,60159,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:24:51,2017-11-16 19:25:46,http,128.30.52.100,443,10.64.105.128,3719,35777,37412,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:25:13,2017-11-16 19:25:44,http,128.30.52.100,443,10.64.105.128,3710,66,1445630,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:25:32,2017-11-16 19:25:40,http,128.30.52.100,443,10.64.105.128,3744,6561,1732342,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:26:06,2017-11-16 19:26:51,http,172.217.160.110,8080,10.64.105.128,3908,17910,4565849,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:26:08,2017-11-16 19:26:41,http,172.217.160.110,8080,10.64.105.128,3942,17513,330797,2017-11-16,development2,4,1176,0,0,0
2017-11-16 19:28:40,2017-11-16 19:28:43,http,128.30.52.100,443,10.64.105.128,3757,75,204009,2017-11-16,development2,4,1176,0,0,0
