stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 17:32:25,2017-11-13 17:33:25,http,10.63.120.70,443,10.64.105.128,3726,4472,149555,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:32:54,2017-11-13 17:33:12,http,10.63.120.70,443,10.64.105.128,3690,82,1914,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:33:12,2017-11-13 17:33:36,http,10.63.120.70,443,10.64.105.128,3740,12122,1227136,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:33:34,2017-11-13 17:34:00,http,10.63.120.70,443,10.64.105.128,3739,13225,1328944,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:34:49,2017-11-13 17:35:32,http,10.63.120.70,443,10.64.105.128,3766,40837,112431,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:36:14,2017-11-13 17:37:10,http,10.63.120.70,443,10.64.105.128,3805,335,302697,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:36:31,2017-11-13 17:36:47,http,10.63.120.70,443,10.64.105.128,3773,1996,242139,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:36:32,2017-11-13 17:37:19,http,103.230.123.85,443,10.64.105.128,4507,26915,84758,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:36:39,2017-11-13 17:36:50,http,10.63.120.70,443,10.64.105.128,3803,11,8840457,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:40:10,2017-11-13 17:40:20,mysql,10.50.50.36,4443,10.64.105.128,2478,4979,9852,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:53:55,2017-11-13 17:54:02,http,10.50.50.36,56400,10.64.105.128,2828,9516,6342543,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:54:01,2017-11-13 17:54:25,http,10.50.50.36,56400,10.64.105.128,2868,1273,901873,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:54:06,2017-11-13 17:54:36,http,10.50.50.36,56400,10.64.105.128,2913,25175,3507176,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:54:52,2017-11-13 17:55:47,http,10.50.50.36,56400,10.64.105.128,2841,5515,2306816,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:54:53,2017-11-13 17:55:16,http,10.50.50.36,56400,10.64.105.128,2835,78,642957,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:56:29,2017-11-13 17:57:06,http,10.50.50.36,56400,10.64.105.128,2934,1218,7211887,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:56:36,2017-11-13 17:57:14,http,10.50.50.36,56400,10.64.105.128,2869,28374,790185,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:56:42,2017-11-13 17:57:36,http,10.50.50.36,56400,10.64.105.128,2938,7664,1032353,2017-11-13,development2,4,1176,0,0,0
2017-11-13 17:59:44,2017-11-13 17:59:59,http,10.50.50.36,56400,10.64.105.128,2952,2086,124668,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:04:21,2017-11-13 18:04:30,http,10.5.71.60,443,10.64.105.128,4640,704,5832525,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:05:11,2017-11-13 18:05:30,http,10.5.71.60,443,10.64.105.128,4642,23030,87490,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:21:22,2017-11-13 18:22:01,http,128.30.52.100,443,10.64.105.128,4399,18765,1269350,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:21:26,2017-11-13 18:22:12,http,128.30.52.100,443,10.64.105.128,4456,21159,2118,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:21:28,2017-11-13 18:22:06,http,128.30.52.100,443,10.64.105.128,4430,109,177944,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:22:08,2017-11-13 18:22:35,http,128.30.52.100,443,10.64.105.128,4438,35812,239442,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:22:52,2017-11-13 18:23:11,http,128.30.52.100,443,10.64.105.128,4431,52454,9343099,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:25:44,2017-11-13 18:25:46,http,128.30.52.100,443,10.64.105.128,4470,14586,49267,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:28:44,2017-11-13 18:28:54,ftp,10.50.50.26,21,10.64.105.128,2478,2958,3622,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:28:54,2017-11-13 18:29:04,ftp,10.50.50.26,21,10.64.105.128,2478,5491,120008749,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:39:15,2017-11-13 18:39:20,http,114.80.130.60,443,10.64.105.128,2960,1837,206877,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:39:16,2017-11-13 18:40:03,http,114.80.130.60,443,10.64.105.128,2964,1138,3653114,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:39:43,2017-11-13 18:39:55,http,114.80.130.60,443,10.64.105.128,2970,7205,19269,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:39:59,2017-11-13 18:39:59,http,114.80.130.60,443,10.64.105.128,3011,17517,848473,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:41:59,2017-11-13 18:42:37,http,114.80.130.60,443,10.64.105.128,2981,20060,755320,2017-11-13,development2,4,1176,0,0,0
2017-11-13 18:43:02,2017-11-13 18:43:56,http,114.80.130.60,443,10.64.105.128,2991,47668,124,2017-11-13,development2,4,1176,0,0,0
