stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:16:45,2017-11-24 17:17:26,http,10.50.50.44,56400,10.64.105.128,4580,5944,2930406,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:16:46,2017-11-24 17:17:24,http,10.5.71.60,443,10.64.105.128,4042,115,253615,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:16:52,2017-11-24 17:17:31,http,10.5.71.60,443,10.64.105.128,4029,1264,51390,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:16:57,2017-11-24 17:17:23,http,10.5.71.60,443,10.64.105.128,4079,8573,176143,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:17:22,2017-11-24 17:17:49,http,10.50.50.44,56400,10.64.105.128,4583,3668,3924911,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:17:31,2017-11-24 17:17:53,http,10.5.71.60,443,10.64.105.128,4044,677,305947,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:17:55,2017-11-24 17:18:06,http,10.5.71.60,443,10.64.105.128,4089,10545,1144029,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:18:16,2017-11-24 17:19:11,http,10.5.71.60,443,10.64.105.128,4090,5423,192480,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:18:32,2017-11-24 17:18:42,tds,10.50.50.29,54238,10.64.105.128,3220,30008717,7054,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:19:33,2017-11-24 17:19:57,http,10.5.71.60,443,10.64.105.128,3234,1077,9552,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:19:57,2017-11-24 17:20:19,http,10.5.71.60,443,10.64.105.128,3270,10556,4209728,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:21:12,2017-11-24 17:22:04,http,10.5.71.60,443,10.64.105.128,3313,17255,45866,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:21:30,2017-11-24 17:21:31,http,10.5.71.60,443,10.64.105.128,3278,37273,6148423,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:22:00,2017-11-24 17:22:51,http,10.5.71.60,443,10.64.105.128,3286,366,350207,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:22:15,2017-11-24 17:23:00,http,103.230.123.85,443,10.64.105.128,3789,29975,1172641,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:22:24,2017-11-24 17:22:39,http,103.230.123.85,443,10.64.105.128,3799,81929,5259,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:22:25,2017-11-24 17:22:38,http,103.230.123.85,443,10.64.105.128,3796,65405,299404,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:22:37,2017-11-24 17:22:56,http,103.230.123.85,443,10.64.105.128,3801,32432,769416,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:23:20,2017-11-24 17:24:14,http,103.230.123.85,443,10.64.105.128,3809,3497,1189939,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:26:15,2017-11-24 17:26:19,http,103.230.123.85,443,10.64.105.128,3802,3570,1133528,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:30:10,2017-11-24 17:30:14,http,10.50.50.44,56400,10.64.105.128,4644,2042,5589476,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:30:27,2017-11-24 17:31:09,http,10.50.50.44,56400,10.64.105.128,4691,0,150124,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:30:35,2017-11-24 17:31:13,http,10.50.50.44,56400,10.64.105.128,4675,79,5112329,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:30:54,2017-11-24 17:31:04,sftp,10.50.50.26,22,10.64.105.128,3220,4244,2082,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:30:54,2017-11-24 17:31:04,sftp,10.50.50.26,22,10.64.105.128,3220,4185,30007095,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:31:54,2017-11-24 17:32:42,http,10.50.50.44,56400,10.64.105.128,4718,85689,4045016,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:32:12,2017-11-24 17:32:42,http,10.50.50.44,56400,10.64.105.128,4693,4953,5631,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:47:38,2017-11-24 17:47:50,http,10.5.71.60,443,10.64.105.128,3330,29,4576259,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:47:50,2017-11-24 17:48:08,http,10.5.71.60,443,10.64.105.128,3375,43188,178183,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:47:55,2017-11-24 17:48:34,http,10.5.71.60,443,10.64.105.128,3344,6473,1709344,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:48:38,2017-11-24 17:49:27,http,10.5.71.60,443,10.64.105.128,3378,70427,464,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:48:50,2017-11-24 17:49:24,http,10.5.71.60,443,10.64.105.128,3347,6091,204721,2017-11-24,development2,4,1176,0,0,0
2017-11-24 17:49:16,2017-11-24 17:49:26,http,10.5.71.60,443,10.64.105.128,3358,608,1635273,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:17:12,2017-11-24 18:17:22,mongodb,10.50.50.36,8005,10.64.105.128,3220,161,3676,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:31:08,2017-11-24 18:31:36,http,10.50.50.44,56400,10.64.105.128,4101,4594,3826353,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:31:14,2017-11-24 18:31:52,http,10.50.50.44,56400,10.64.105.128,4150,5711,322517,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:31:58,2017-11-24 18:32:32,http,10.50.50.44,56400,10.64.105.128,4130,27773,4356846,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:33:13,2017-11-24 18:33:37,http,103.230.123.85,443,10.64.105.128,3502,3549,273172,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:33:32,2017-11-24 18:33:34,http,103.230.123.85,443,10.64.105.128,3509,24947,1144108,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:34:13,2017-11-24 18:34:31,http,103.230.123.85,443,10.64.105.128,3507,27882,458677,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:34:39,2017-11-24 18:34:55,http,103.230.123.85,443,10.64.105.128,3510,9464,626690,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:39:57,2017-11-24 18:40:07,postgresql,10.50.50.29,5432,10.64.105.128,3220,180006827,5648,2017-11-24,development2,4,1176,0,0,0
2017-11-24 18:39:57,2017-11-24 18:40:07,postgresql,10.50.50.29,5432,10.64.105.128,3220,2237,3897,2017-11-24,development2,4,1176,0,0,0
