stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 17:39:00,2017-11-29 17:39:57,http,220.181.112.244,443,10.64.105.128,2797,879,976834,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:39:03,2017-11-29 17:39:46,http,220.181.112.244,443,10.64.105.128,2816,46,1766829,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:39:05,2017-11-29 17:39:44,http,220.181.112.244,443,10.64.105.128,2846,15414,43464,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:39:40,2017-11-29 17:40:19,http,220.181.112.244,443,10.64.105.128,2823,2517,50406,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:40:09,2017-11-29 17:41:00,http,220.181.112.244,443,10.64.105.128,2865,58703,3485724,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:42:09,2017-11-29 17:42:15,http,220.181.112.244,443,10.64.105.128,2869,74964,222214,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:43:35,2017-11-29 17:44:10,http,220.181.112.244,443,10.64.105.128,2932,3535,2726022,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:44:07,2017-11-29 17:44:46,http,220.181.112.244,443,10.64.105.128,2898,1397,3377025,2017-11-29,development2,4,1176,0,0,0
2017-11-29 17:46:09,2017-11-29 17:46:25,http,220.181.112.244,443,10.64.105.128,2955,14495,5088207,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:00:15,2017-11-29 18:00:50,http,114.80.130.60,443,10.64.105.128,3337,240,45203,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:00:18,2017-11-29 18:00:29,http,114.80.130.60,443,10.64.105.128,3351,253,124534,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:00:26,2017-11-29 18:01:01,http,114.80.130.60,443,10.64.105.128,3342,528,143115,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:03:30,2017-11-29 18:03:35,http,10.5.71.60,443,10.64.105.128,3132,17731,98159,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:03:48,2017-11-29 18:04:17,http,10.5.71.60,443,10.64.105.128,3190,2348,4027574,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:04:08,2017-11-29 18:04:44,http,10.5.71.60,443,10.64.105.128,3141,7308,2412757,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:04:23,2017-11-29 18:04:33,ftp,10.50.50.29,21,10.64.105.128,2726,2387,90004178,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:04:23,2017-11-29 18:04:33,ftp,10.50.50.29,21,10.64.105.128,2726,2207,3834,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:04:24,2017-11-29 18:05:01,http,10.5.71.60,443,10.64.105.128,3149,46575,2930117,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:04:43,2017-11-29 18:04:53,ftp,10.50.50.29,21,10.64.105.128,2726,4425,150008971,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:05:56,2017-11-29 18:06:18,http,10.5.71.60,443,10.64.105.128,3151,67759,4019355,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:06:18,2017-11-29 18:06:19,http,10.5.71.60,443,10.64.105.128,3208,11693,3917102,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:20:48,2017-11-29 18:21:42,http,10.5.71.60,443,10.64.105.128,4652,4404,3235441,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:23:28,2017-11-29 18:23:38,sftp,10.50.50.28,22,10.64.105.128,2726,1248,60008478,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:23:28,2017-11-29 18:23:38,sftp,10.50.50.28,22,10.64.105.128,2726,3695,6328,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:23:48,2017-11-29 18:23:58,sftp,10.50.50.28,22,10.64.105.128,2726,3264,240001682,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:27:52,2017-11-29 18:28:47,http,10.63.120.70,443,10.64.105.128,4681,461,2796922,2017-11-29,development2,4,1176,0,0,0
2017-11-29 18:28:30,2017-11-29 18:28:56,http,10.63.120.70,443,10.64.105.128,4710,15217,2106790,2017-11-29,development2,4,1176,0,0,0
