stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 14:03:09,2017-11-01 14:03:28,http,10.50.50.49,80,10.64.105.143,2993,2,706754,2017-11-01,development1,4,1142,0,0,0
2017-11-01 14:03:28,2017-11-01 14:03:31,http,10.50.50.49,80,10.64.105.143,3015,70624,141740,2017-11-01,development1,4,1142,0,0,0
2017-11-01 14:12:03,2017-11-01 14:12:13,ftp,10.50.50.49,21,10.64.105.53,3253,123,1100,2017-11-01,development1,4,1216,0,0,0
2017-11-01 14:12:03,2017-11-01 14:12:13,ftp,10.50.50.49,21,10.64.105.53,3253,240008881,4280,2017-11-01,development1,4,1216,0,0,0
2017-11-01 14:12:23,2017-11-01 14:12:33,ftp,10.50.50.49,21,10.64.105.53,3253,180003241,1989,2017-11-01,development1,4,1216,0,0,0
2017-11-01 14:12:33,2017-11-01 14:12:43,ftp,10.50.50.49,21,10.64.105.53,3253,6390,120001046,2017-11-01,development1,4,1216,0,0,0
2017-11-01 14:14:45,2017-11-01 14:14:55,tds,10.50.50.49,54238,10.64.105.241,2538,90009117,1910,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:15:05,2017-11-01 14:15:15,tds,10.50.50.49,54238,10.64.105.241,2538,240004829,8215,2017-11-01,development1,4,1171,0,0,0
2017-11-01 14:25:30,2017-11-01 14:25:40,mongodb,10.50.50.49,8005,10.64.105.102,2696,3200,1577,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:25:30,2017-11-01 14:25:40,mongodb,10.50.50.49,8005,10.64.105.102,2696,7250,90002424,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:25:40,2017-11-01 14:25:50,mongodb,10.50.50.49,8005,10.64.105.102,2696,5153,180002123,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:25:50,2017-11-01 14:26:00,mongodb,10.50.50.49,8005,10.64.105.102,2696,1043,90003887,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:26:00,2017-11-01 14:26:10,mongodb,10.50.50.49,8005,10.64.105.102,2696,569,240006523,2017-11-01,development1,3,1101,0,0,0
2017-11-01 14:26:48,2017-11-01 14:27:05,http,10.50.50.49,80,10.64.105.41,3528,1787,41203,2017-11-01,development3,4,1477,0,0,0
2017-11-01 14:33:32,2017-11-01 14:33:42,ssh,10.50.50.49,22,10.64.105.195,3155,1964,2948,2017-11-01,development3,3,1092,0,0,0
2017-11-01 14:33:32,2017-11-01 14:33:42,ssh,10.50.50.49,22,10.64.105.195,3155,210004296,9140,2017-11-01,development3,3,1092,0,0,0
2017-11-01 14:33:42,2017-11-01 14:33:52,ssh,10.50.50.49,22,10.64.105.195,3155,2653,30009948,2017-11-01,development3,3,1092,0,0,0
2017-11-01 14:33:52,2017-11-01 14:34:02,ssh,10.50.50.49,22,10.64.105.195,3155,8221,60000580,2017-11-01,development3,3,1092,0,0,0
2017-11-01 14:39:26,2017-11-01 14:40:05,http,10.50.50.49,80,10.64.105.10,3968,33056,4531492,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:39:47,2017-11-01 14:40:12,http,10.50.50.49,80,10.64.105.10,3992,45695,162285,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:39:49,2017-11-01 14:40:18,http,10.50.50.49,80,10.64.105.10,4000,1664,47341,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:40:36,2017-11-01 14:41:31,http,10.50.50.49,80,10.64.105.10,3427,9441,127258,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:40:53,2017-11-01 14:40:55,http,10.50.50.49,80,10.64.105.10,3456,34154,10224,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:40:56,2017-11-01 14:41:04,http,10.50.50.49,80,10.64.105.10,3435,306,3609381,2017-11-01,development1,4,1175,0,0,0
2017-11-01 14:42:10,2017-11-01 14:42:20,postgresql,10.50.50.49,5432,10.64.105.209,3090,165,848,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:42:14,2017-11-01 14:42:24,mongodb,10.50.50.49,8005,10.64.105.206,2862,2034,6900,2017-11-01,development1,4,1395,0,0,0
2017-11-01 14:42:20,2017-11-01 14:42:30,postgresql,10.50.50.49,5432,10.64.105.209,3090,240000989,1055,2017-11-01,development3,4,1134,0,0,0
2017-11-01 14:45:26,2017-11-01 14:45:36,sftp,10.50.50.49,22,10.64.105.56,2861,4394,5606,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:45:26,2017-11-01 14:45:36,sftp,10.50.50.49,22,10.64.105.56,2861,551,240001473,2017-11-01,development1,4,1274,0,0,0
2017-11-01 14:46:16,2017-11-01 14:46:26,sftp,10.50.50.49,22,10.64.105.241,2538,4124,6434,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:05:06,2017-11-01 15:05:16,ftp,10.50.50.49,21,10.64.105.41,3429,4290,4146,2017-11-01,development3,4,1477,0,0,0
2017-11-01 15:05:53,2017-11-01 15:06:03,postgresql,10.50.50.49,5432,10.64.105.239,2894,638,7066,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:06:13,2017-11-01 15:06:23,postgresql,10.50.50.49,5432,10.64.105.239,2894,240002410,9736,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:06:23,2017-11-01 15:06:33,postgresql,10.50.50.49,5432,10.64.105.239,2894,7125,30001239,2017-11-01,development1,4,1261,0,0,0
2017-11-01 15:11:04,2017-11-01 15:11:12,http,10.50.50.49,80,10.64.105.96,3547,921,3654986,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:11:12,2017-11-01 15:11:12,http,10.50.50.49,80,10.64.105.96,3551,43720,32999,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:12:18,2017-11-01 15:12:57,http,10.50.50.49,80,10.64.105.96,3553,29566,30,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:13:22,2017-11-01 15:13:50,http,10.50.50.49,80,10.64.105.96,3571,11027,1924366,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:13:41,2017-11-01 15:13:42,http,10.50.50.49,80,10.64.105.96,3590,702,7712391,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:14:04,2017-11-01 15:14:11,http,10.50.50.49,80,10.64.105.96,3630,48951,1026035,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:14:51,2017-11-01 15:15:38,http,10.50.50.49,80,10.64.105.96,3595,15,7448,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:16:28,2017-11-01 15:17:05,http,10.50.50.49,80,10.64.105.96,3598,48,11136,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:16:39,2017-11-01 15:16:46,http,10.50.50.49,80,10.64.105.96,3672,30739,4988,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:18:33,2017-11-01 15:19:21,http,10.50.50.49,80,10.64.105.96,3675,40457,2169601,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:25:54,2017-11-01 15:26:04,tds,10.50.50.49,54238,10.64.105.86,2652,2163,8496,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:43:39,2017-11-01 15:44:26,http,10.50.50.49,80,10.64.105.96,3270,27549,3869629,2017-11-01,development1,4,1290,0,0,0
2017-11-01 15:50:37,2017-11-01 15:51:35,http,10.50.50.49,80,10.64.105.86,3525,15886,356358,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:50:51,2017-11-01 15:51:01,postgresql,10.50.50.49,5432,10.64.105.209,3090,60002027,8455,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:50:51,2017-11-01 15:51:01,postgresql,10.50.50.49,5432,10.64.105.209,3090,2127,8723,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:51:01,2017-11-01 15:51:11,postgresql,10.50.50.49,5432,10.64.105.209,3090,6617,150000920,2017-11-01,development3,4,1134,0,0,0
2017-11-01 15:51:16,2017-11-01 15:51:47,http,10.50.50.49,80,10.64.105.86,3607,2750,631542,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:51:28,2017-11-01 15:52:23,http,10.50.50.49,80,10.64.105.86,3563,21573,7733192,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:51:51,2017-11-01 15:52:38,http,10.50.50.49,80,10.64.105.86,3622,637,62530,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:52:25,2017-11-01 15:52:35,mongodb,10.50.50.49,8005,10.64.105.44,2517,8722,240005325,2017-11-01,development3,4,1281,0,0,0
2017-11-01 15:52:35,2017-11-01 15:52:45,mongodb,10.50.50.49,8005,10.64.105.44,2517,4247,120003245,2017-11-01,development3,4,1281,0,0,0
2017-11-01 15:52:45,2017-11-01 15:52:55,mongodb,10.50.50.49,8005,10.64.105.44,2517,120005567,9198,2017-11-01,development3,4,1281,0,0,0
2017-11-01 15:53:26,2017-11-01 15:54:10,http,10.50.50.49,80,10.64.105.86,3613,2127,43534,2017-11-01,development1,4,1324,0,0,0
2017-11-01 15:54:54,2017-11-01 15:54:57,http,10.50.50.49,80,10.64.105.249,3590,9190,3984531,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:55:16,2017-11-01 15:55:44,http,10.50.50.49,80,10.64.105.249,3591,36846,1635291,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:55:41,2017-11-01 15:56:38,http,10.50.50.49,80,10.64.105.249,3598,36,89677,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:56:01,2017-11-01 15:56:02,http,10.50.50.49,80,10.64.105.249,3630,40880,1355929,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:56:16,2017-11-01 15:56:30,http,10.50.50.49,80,10.64.105.241,3069,9927,6153894,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:56:18,2017-11-01 15:56:20,http,10.50.50.49,80,10.64.105.249,3646,27766,882046,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:57:06,2017-11-01 15:57:57,http,10.50.50.49,80,10.64.105.249,3616,457,812808,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:57:09,2017-11-01 15:57:53,http,10.50.50.49,80,10.64.105.241,3101,11966,8702611,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:57:15,2017-11-01 15:57:17,http,10.50.50.49,80,10.64.105.241,3140,2820,52666,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:57:27,2017-11-01 15:57:48,http,10.50.50.49,80,10.64.105.241,3186,2338,80562,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:57:30,2017-11-01 15:57:40,tds,10.50.50.49,54238,10.64.105.218,2861,1432,297,2017-11-01,development1,3,1058,0,0,0
2017-11-01 15:57:30,2017-11-01 15:57:59,http,10.50.50.49,80,10.64.105.249,3659,9145,244172,2017-11-01,development3,4,1344,0,0,0
2017-11-01 15:58:00,2017-11-01 15:58:06,http,10.50.50.49,80,10.64.105.241,3141,77041,43585,2017-11-01,development1,4,1171,0,0,0
2017-11-01 15:59:53,2017-11-01 16:00:22,http,10.50.50.49,80,10.64.105.241,3205,74604,804878,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:00:15,2017-11-01 16:00:30,http,10.50.50.49,80,10.64.105.241,3237,40,823592,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:01:52,2017-11-01 16:02:15,http,10.50.50.49,80,10.64.105.241,3213,1088,5285,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:02:44,2017-11-01 16:03:21,http,10.50.50.49,80,10.64.105.241,2652,20582,608519,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:03:07,2017-11-01 16:03:58,http,10.50.50.49,80,10.64.105.241,2707,140,2132047,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:03:30,2017-11-01 16:04:25,http,10.50.50.49,80,10.64.105.241,2658,53618,5708596,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:04:31,2017-11-01 16:04:54,http,10.50.50.49,80,10.64.105.241,2660,6294,4086737,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:05:02,2017-11-01 16:05:05,http,10.50.50.49,80,10.64.105.241,2720,278,1841985,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:06:13,2017-11-01 16:06:15,http,10.50.50.49,80,10.64.105.241,2771,14892,43662,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:06:46,2017-11-01 16:06:55,http,10.50.50.49,80,10.64.105.241,2740,1338,1593700,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:07:35,2017-11-01 16:07:55,http,10.50.50.49,80,10.64.105.241,2742,16294,41351,2017-11-01,development1,4,1171,0,0,0
2017-11-01 16:13:57,2017-11-01 16:14:07,ssh,10.50.50.49,22,10.64.105.185,3065,152,6756,2017-11-01,development1,4,1360,0,0,0
2017-11-01 16:14:07,2017-11-01 16:14:17,ssh,10.50.50.49,22,10.64.105.185,3065,1355,210005126,2017-11-01,development1,4,1360,0,0,0
2017-11-01 16:19:45,2017-11-01 16:19:55,tds,10.50.50.49,54238,10.64.105.6,3564,2719,9786,2017-11-01,development3,4,1464,0,0,0
2017-11-01 16:22:38,2017-11-01 16:22:39,http,10.50.50.49,80,10.64.105.143,3164,636,2217526,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:22:58,2017-11-01 16:23:55,http,10.50.50.49,80,10.64.105.143,3165,14,3613379,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:23:11,2017-11-01 16:23:16,http,10.50.50.49,80,10.64.105.143,3186,28658,482282,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:25:27,2017-11-01 16:25:32,http,10.50.50.49,80,10.64.105.143,3189,26185,5139718,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:26:18,2017-11-01 16:26:27,http,10.50.50.49,80,10.64.105.143,3195,165,167761,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:27:23,2017-11-01 16:28:06,http,10.50.50.49,80,10.64.105.143,3224,9,404591,2017-11-01,development1,4,1142,0,0,0
2017-11-01 16:31:45,2017-11-01 16:31:58,http,10.50.50.49,80,10.64.105.194,2683,855,2052378,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:31:49,2017-11-01 16:32:15,http,10.50.50.49,80,10.64.105.194,2758,118,2243901,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:26,2017-11-01 16:33:24,http,10.50.50.49,80,10.64.105.194,2700,155,334129,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:31,2017-11-01 16:32:37,http,10.50.50.49,80,10.64.105.194,2688,7083,621733,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:42,2017-11-01 16:33:08,http,10.50.50.49,80,10.64.105.194,2696,53328,706751,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:49,2017-11-01 16:33:33,http,10.50.50.49,80,10.64.105.194,2748,9535,2625641,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:32:58,2017-11-01 16:33:33,http,10.50.50.49,80,10.64.105.194,2711,8540,161556,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:34:51,2017-11-01 16:34:56,http,10.50.50.49,80,10.64.105.194,2735,63673,183386,2017-11-01,development1,3,1155,0,0,0
2017-11-01 16:37:06,2017-11-01 16:37:16,tds,10.50.50.49,54238,10.64.105.21,3520,4803,4381,2017-11-01,development3,4,1112,0,0,0
2017-11-01 16:37:06,2017-11-01 16:37:16,tds,10.50.50.49,54238,10.64.105.21,3520,8824,150000240,2017-11-01,development3,4,1112,0,0,0
2017-11-01 16:38:14,2017-11-01 16:38:24,mongodb,10.50.50.49,8005,10.64.105.102,2696,601,210003372,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:38:14,2017-11-01 16:38:24,mongodb,10.50.50.49,8005,10.64.105.102,2696,1944,2512,2017-11-01,development1,3,1101,0,0,0
2017-11-01 16:43:54,2017-11-01 16:44:51,http,10.50.50.49,80,10.64.105.96,3698,44291,212753,2017-11-01,development1,4,1290,0,0,0
2017-11-01 16:44:36,2017-11-01 16:44:46,mongodb,10.50.50.49,8005,10.64.105.162,2806,180000063,6199,2017-11-01,development1,4,1283,0,0,0
2017-11-01 16:44:36,2017-11-01 16:44:46,mongodb,10.50.50.49,8005,10.64.105.162,2806,971,6430,2017-11-01,development1,4,1283,0,0,0
2017-11-01 16:44:42,2017-11-01 16:45:24,http,10.50.50.49,80,10.64.105.96,3702,24024,5548237,2017-11-01,development1,4,1290,0,0,0
2017-11-01 16:44:46,2017-11-01 16:44:56,mongodb,10.50.50.49,8005,10.64.105.162,2806,7268,210003989,2017-11-01,development1,4,1283,0,0,0
2017-11-01 16:44:56,2017-11-01 16:45:06,mongodb,10.50.50.49,8005,10.64.105.162,2806,120001318,5553,2017-11-01,development1,4,1283,0,0,0
2017-11-01 16:51:45,2017-11-01 16:51:58,http,10.50.50.49,80,10.64.105.10,3782,241,2624313,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:51:59,2017-11-01 16:52:56,http,10.50.50.49,80,10.64.105.10,3787,8057,5803334,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:52:42,2017-11-01 16:53:14,http,10.50.50.49,80,10.64.105.10,3789,42703,2764373,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:53:53,2017-11-01 16:54:31,http,10.50.50.49,80,10.64.105.10,3802,676,386563,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:54:04,2017-11-01 16:54:13,http,10.50.50.49,80,10.64.105.10,3816,25316,48601,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:55:49,2017-11-01 16:56:21,http,10.50.50.49,80,10.64.105.10,3837,2,394750,2017-11-01,development1,4,1175,0,0,0
2017-11-01 16:55:53,2017-11-01 16:56:44,http,10.50.50.49,80,10.64.105.10,3838,51108,243018,2017-11-01,development1,4,1175,0,0,0
2017-11-01 17:02:46,2017-11-01 17:02:56,mongodb,10.50.50.49,8005,10.64.105.115,3569,2950,7634,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:02:46,2017-11-01 17:02:56,mongodb,10.50.50.49,8005,10.64.105.115,3569,1754,60009028,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:02:56,2017-11-01 17:03:06,mongodb,10.50.50.49,8005,10.64.105.115,3569,7624,210009298,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:03:06,2017-11-01 17:03:16,mongodb,10.50.50.49,8005,10.64.105.115,3569,9449,150007362,2017-11-01,development1,4,1401,0,0,0
2017-11-01 17:20:56,2017-11-01 17:21:06,tds,10.50.50.49,54238,10.64.105.44,2517,2869,9778,2017-11-01,development3,4,1281,0,0,0
2017-11-01 17:20:56,2017-11-01 17:21:06,tds,10.50.50.49,54238,10.64.105.44,2517,180005151,4022,2017-11-01,development3,4,1281,0,0,0
2017-11-01 17:21:06,2017-11-01 17:21:16,tds,10.50.50.49,54238,10.64.105.44,2517,240002110,1310,2017-11-01,development3,4,1281,0,0,0
2017-11-01 17:25:00,2017-11-01 17:25:10,mongodb,10.50.50.49,8005,10.64.105.86,2652,60009496,8340,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:25:00,2017-11-01 17:25:10,mongodb,10.50.50.49,8005,10.64.105.86,2652,4670,2237,2017-11-01,development1,4,1324,0,0,0
2017-11-01 17:29:23,2017-11-01 17:29:33,mysql,10.50.50.49,4443,10.64.105.142,3106,2660,2993,2017-11-01,development3,4,1113,0,0,0
2017-11-01 17:29:23,2017-11-01 17:29:33,mysql,10.50.50.49,4443,10.64.105.142,3106,9740,30006969,2017-11-01,development3,4,1113,0,0,0
2017-11-01 17:29:33,2017-11-01 17:29:43,mysql,10.50.50.49,4443,10.64.105.142,3106,7925,210009417,2017-11-01,development3,4,1113,0,0,0
2017-11-01 17:29:43,2017-11-01 17:29:53,mysql,10.50.50.49,4443,10.64.105.142,3106,1570,150004474,2017-11-01,development3,4,1113,0,0,0
2017-11-01 17:36:13,2017-11-01 17:36:23,tds,10.50.50.49,54238,10.64.105.244,3123,3583,2691,2017-11-01,development1,4,1273,0,0,0
2017-11-01 17:41:43,2017-11-01 17:42:23,http,10.50.50.49,80,10.64.105.194,2410,17068,1598125,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:41:45,2017-11-01 17:42:06,http,10.50.50.49,80,10.64.105.194,2479,2745,158812,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:42:08,2017-11-01 17:42:22,http,10.50.50.49,80,10.64.105.194,2434,46,364767,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:42:19,2017-11-01 17:42:51,http,10.50.50.49,80,10.64.105.194,2463,137,6805803,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:42:32,2017-11-01 17:42:41,http,10.50.50.49,80,10.64.105.194,2420,256,2202845,2017-11-01,development1,3,1155,0,0,0
2017-11-01 17:46:26,2017-11-01 17:46:58,http,10.50.50.49,80,10.64.105.41,4541,45571,41,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:47:03,2017-11-01 17:47:22,http,10.50.50.49,80,10.64.105.41,4548,4362,904706,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:47:24,2017-11-01 17:47:52,http,10.50.50.49,80,10.64.105.41,4547,2332,1332742,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:48:02,2017-11-01 17:48:12,http,10.50.50.49,80,10.64.105.41,4619,8588,126969,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:48:30,2017-11-01 17:49:22,http,10.50.50.49,80,10.64.105.41,4551,65194,3470,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:48:59,2017-11-01 17:49:11,http,10.50.50.49,80,10.64.105.41,4584,25,217037,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:49:34,2017-11-01 17:50:14,http,10.50.50.49,80,10.64.105.41,4655,84,995476,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:49:36,2017-11-01 17:50:14,http,10.50.50.49,80,10.64.105.41,4697,34911,2524104,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:52:54,2017-11-01 17:53:30,http,10.50.50.49,80,10.64.105.41,4711,22978,10805,2017-11-01,development3,4,1477,0,0,0
2017-11-01 17:53:01,2017-11-01 17:53:11,sftp,10.50.50.49,22,10.64.105.47,2678,1302,7980,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:53:01,2017-11-01 17:53:11,sftp,10.50.50.49,22,10.64.105.47,2678,7139,90005221,2017-11-01,development1,4,1332,0,0,0
2017-11-01 17:56:52,2017-11-01 17:57:39,http,10.50.50.49,80,10.64.105.249,3095,9291,171115,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:57:43,2017-11-01 17:58:08,http,10.50.50.49,80,10.64.105.249,3123,63363,120758,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:57:44,2017-11-01 17:58:28,http,10.50.50.49,80,10.64.105.249,3145,936,272103,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:57:47,2017-11-01 17:58:36,http,10.50.50.49,80,10.64.105.249,3138,15509,7720097,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:58:00,2017-11-01 17:58:10,mongodb,10.50.50.49,8005,10.64.105.10,3235,4453,7300,2017-11-01,development1,4,1175,0,0,0
2017-11-01 17:58:00,2017-11-01 17:58:10,mongodb,10.50.50.49,8005,10.64.105.10,3235,180004834,9102,2017-11-01,development1,4,1175,0,0,0
2017-11-01 17:58:25,2017-11-01 17:59:05,http,10.50.50.49,80,10.64.105.249,3137,30079,175316,2017-11-01,development3,4,1344,0,0,0
2017-11-01 17:59:03,2017-11-01 17:59:13,http,10.50.50.49,80,10.64.105.249,3159,5203,8333524,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:02:04,2017-11-01 18:02:15,http,10.50.50.49,80,10.64.105.249,3886,7359,3458275,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:02:53,2017-11-01 18:03:39,http,10.50.50.49,80,10.64.105.249,3899,42824,3076565,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:03:41,2017-11-01 18:03:51,sftp,10.50.50.49,22,10.64.105.27,2598,67,90000056,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:03:41,2017-11-01 18:03:51,sftp,10.50.50.49,22,10.64.105.27,2598,4019,5960,2017-11-01,development3,4,1205,0,0,0
2017-11-01 18:04:09,2017-11-01 18:04:28,http,10.50.50.49,80,10.64.105.143,3963,51426,1713356,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:04:10,2017-11-01 18:04:30,http,10.50.50.49,80,10.64.105.143,3976,27694,301,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:04:22,2017-11-01 18:04:52,http,10.50.50.49,80,10.64.105.143,3968,2149,2427559,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:05:17,2017-11-01 18:06:05,http,10.50.50.49,80,10.64.105.143,4025,11138,432455,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:05:21,2017-11-01 18:06:11,http,10.50.50.49,80,10.64.105.56,3209,5075,1088015,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:05:51,2017-11-01 18:06:42,http,10.50.50.49,80,10.64.105.143,3980,5366,2492526,2017-11-01,development1,4,1142,0,0,0
2017-11-01 18:06:14,2017-11-01 18:06:24,http,10.50.50.49,80,10.64.105.56,3235,13907,11324,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:06:50,2017-11-01 18:07:29,http,10.50.50.49,80,10.64.105.56,3245,9014,2568984,2017-11-01,development1,4,1274,0,0,0
2017-11-01 18:10:10,2017-11-01 18:10:34,http,10.50.50.49,80,10.64.105.249,4037,12843,748674,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:10:39,2017-11-01 18:11:14,http,10.50.50.49,80,10.64.105.249,4064,6072,3106397,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:11:06,2017-11-01 18:11:52,http,10.50.50.49,80,10.64.105.249,4086,50518,1586094,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:11:12,2017-11-01 18:11:30,http,10.50.50.49,80,10.64.105.249,4075,4345,2092432,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:13:51,2017-11-01 18:14:27,http,10.50.50.49,80,10.64.105.249,4130,27839,1964,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:14:00,2017-11-01 18:14:54,http,10.50.50.49,80,10.64.105.249,4139,47257,67606,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:18:38,2017-11-01 18:19:07,http,10.50.50.49,80,10.64.105.249,2720,280,454336,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:19:26,2017-11-01 18:19:49,http,10.50.50.49,80,10.64.105.249,2722,68789,111516,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:20:20,2017-11-01 18:20:49,http,10.50.50.49,80,10.64.105.249,2768,754,1425248,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:20:25,2017-11-01 18:21:20,http,10.50.50.49,80,10.64.105.96,2832,8266,1010833,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:20:27,2017-11-01 18:21:16,http,10.50.50.49,80,10.64.105.249,2728,53019,863912,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:21:00,2017-11-01 18:21:33,http,10.50.50.49,80,10.64.105.249,2747,9,170510,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:21:02,2017-11-01 18:21:44,http,10.50.50.49,80,10.64.105.96,2852,609,927926,2017-11-01,development1,4,1290,0,0,0
2017-11-01 18:21:27,2017-11-01 18:21:50,http,10.50.50.49,80,10.64.105.249,2759,2113,2390189,2017-11-01,development3,4,1344,0,0,0
2017-11-01 18:21:45,2017-11-01 18:22:38,http,10.50.50.49,80,10.64.105.249,2789,2783,826670,2017-11-01,development3,4,1344,0,0,0
