stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-17 15:17:10,2017-11-17 15:17:39,http,10.50.50.49,80,10.64.105.33,3396,28689,811723,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:18:42,2017-11-17 15:19:06,http,10.50.50.49,80,10.64.105.33,3417,2597,136500,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:18:52,2017-11-17 15:19:44,http,10.50.50.49,80,10.64.105.33,3439,92901,1114940,2017-11-17,development1,4,1364,0,0,0
2017-11-17 15:22:58,2017-11-17 15:23:50,http,10.50.50.49,80,10.64.105.115,4502,36690,4214878,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:23:28,2017-11-17 15:23:28,http,10.50.50.49,80,10.64.105.115,4507,516,111985,2017-11-17,development1,4,1401,0,0,0
2017-11-17 15:25:35,2017-11-17 15:26:13,http,10.50.50.49,80,10.64.105.61,3739,1899,1554874,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:26:08,2017-11-17 15:26:11,http,10.50.50.49,80,10.64.105.61,3752,43079,1887862,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:28:13,2017-11-17 15:28:23,postgresql,10.50.50.49,5432,10.64.105.162,2901,1738,9524,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:28:13,2017-11-17 15:28:23,postgresql,10.50.50.49,5432,10.64.105.162,2901,120004867,1400,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:28:33,2017-11-17 15:28:43,postgresql,10.50.50.49,5432,10.64.105.162,2901,120005821,8001,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:28:43,2017-11-17 15:28:53,postgresql,10.50.50.49,5432,10.64.105.162,2901,210005741,6496,2017-11-17,development1,4,1283,0,0,0
2017-11-17 15:28:50,2017-11-17 15:29:01,http,10.50.50.49,80,10.64.105.61,3475,3273,5387444,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:28:53,2017-11-17 15:28:53,http,10.50.50.49,80,10.64.105.61,3483,38867,9,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:29:23,2017-11-17 15:30:04,http,10.50.50.49,80,10.64.105.61,3479,7682,3844222,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:29:26,2017-11-17 15:30:07,http,10.50.50.49,80,10.64.105.61,3516,10123,14761,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:29:35,2017-11-17 15:29:54,http,10.50.50.49,80,10.64.105.61,3523,250,1320967,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:30:02,2017-11-17 15:30:41,http,10.50.50.49,80,10.64.105.61,3503,35411,65037,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:35:36,2017-11-17 15:35:46,tds,10.50.50.49,54238,10.64.105.21,2559,90007859,1330,2017-11-17,development3,4,1112,0,0,0
2017-11-17 15:35:55,2017-11-17 15:36:05,mongodb,10.50.50.49,8005,10.64.105.105,2311,1694,4078,2017-11-17,development1,4,1434,0,0,0
2017-11-17 15:41:45,2017-11-17 15:42:40,http,10.50.50.49,80,10.64.105.55,3249,269,635906,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:41:59,2017-11-17 15:42:54,http,10.50.50.49,80,10.64.105.55,3279,808,1932751,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:42:06,2017-11-17 15:42:36,http,10.50.50.49,80,10.64.105.55,3263,6911,1243563,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:42:21,2017-11-17 15:42:25,http,10.50.50.49,80,10.64.105.55,3288,289,1576909,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:42:37,2017-11-17 15:43:20,http,10.50.50.49,80,10.64.105.55,3252,489,33,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:42:39,2017-11-17 15:42:43,http,10.50.50.49,80,10.64.105.55,3304,72712,1670861,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:43:09,2017-11-17 15:44:03,http,10.50.50.49,80,10.64.105.55,3343,386,4875784,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:43:16,2017-11-17 15:43:55,http,10.50.50.49,80,10.64.105.61,4260,70878,5893812,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:21,2017-11-17 15:43:31,ftp,10.50.50.49,21,10.64.105.233,2474,1589,7995,2017-11-17,development3,3,1125,0,0,0
2017-11-17 15:43:22,2017-11-17 15:43:42,http,10.50.50.49,80,10.64.105.61,4294,25577,499148,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:29,2017-11-17 15:43:44,http,10.50.50.49,80,10.64.105.61,4278,46478,386371,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:31,2017-11-17 15:43:41,ftp,10.50.50.49,21,10.64.105.233,2474,4229,240002244,2017-11-17,development3,3,1125,0,0,0
2017-11-17 15:43:42,2017-11-17 15:44:06,http,10.50.50.49,80,10.64.105.61,4330,63087,8364,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:48,2017-11-17 15:44:37,http,10.50.50.49,80,10.64.105.61,4319,8153,3744196,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:43:53,2017-11-17 15:43:57,http,10.50.50.49,80,10.64.105.61,4351,21411,1320840,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:44:39,2017-11-17 15:44:45,http,10.50.50.49,80,10.64.105.131,2684,86146,793357,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:44:41,2017-11-17 15:45:35,http,10.50.50.49,80,10.64.105.55,3347,3045,23691,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:44:44,2017-11-17 15:44:46,http,10.50.50.49,80,10.64.105.131,2751,73334,685075,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:45:11,2017-11-17 15:45:47,http,10.50.50.49,80,10.64.105.131,2697,7008,921855,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:45:27,2017-11-17 15:46:08,http,10.50.50.49,80,10.64.105.131,2712,11545,318171,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:45:39,2017-11-17 15:46:23,http,10.50.50.49,80,10.64.105.131,2742,30156,465174,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:45:46,2017-11-17 15:46:44,http,10.50.50.49,80,10.64.105.61,4394,310,303091,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:46:08,2017-11-17 15:46:52,http,10.50.50.49,80,10.64.105.61,4331,63755,2223316,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:46:23,2017-11-17 15:46:54,http,10.50.50.49,80,10.64.105.55,3313,11842,5434359,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:46:31,2017-11-17 15:46:55,http,10.50.50.49,80,10.64.105.61,4333,2438,2802010,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:46:56,2017-11-17 15:47:08,http,10.50.50.49,80,10.64.105.61,4360,2,361597,2017-11-17,development1,4,1470,0,0,0
2017-11-17 15:48:04,2017-11-17 15:48:30,http,10.50.50.49,80,10.64.105.55,3342,8737,567870,2017-11-17,development1,4,1500,0,0,0
2017-11-17 15:48:25,2017-11-17 15:49:02,http,10.50.50.49,80,10.64.105.131,2750,4340,5268577,2017-11-17,development3,4,1278,0,0,0
2017-11-17 15:49:31,2017-11-17 15:49:41,ssh,10.50.50.49,22,10.64.105.173,2702,1125,4038,2017-11-17,development1,4,1365,0,0,0
2017-11-17 15:49:53,2017-11-17 15:50:03,mysql,10.50.50.49,4443,10.64.106.21,3408,1849,1234,2017-11-17,development1,4,1449,0,0,0
2017-11-17 16:00:00,2017-11-17 16:00:30,http,10.50.50.49,80,10.64.105.185,5244,9722,94670,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:00:07,2017-11-17 16:00:50,http,10.50.50.49,80,10.64.105.115,4229,73008,78596,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:00:09,2017-11-17 16:00:13,http,10.50.50.49,80,10.64.105.185,5252,20,34461,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:00:13,2017-11-17 16:01:01,http,10.50.50.49,80,10.64.105.115,4266,30521,748173,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:00:33,2017-11-17 16:01:12,http,10.50.50.49,80,10.64.105.185,5288,11531,493,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:00:53,2017-11-17 16:01:35,http,10.50.50.49,80,10.64.105.115,4233,112,5185524,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:01:19,2017-11-17 16:01:26,http,10.50.50.49,80,10.64.105.115,4241,25,147,2017-11-17,development1,4,1401,0,0,0
2017-11-17 16:01:31,2017-11-17 16:01:56,http,10.50.50.49,80,10.64.105.185,5271,25449,471986,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:02:44,2017-11-17 16:02:54,ftp,10.50.50.49,21,10.64.105.38,2630,90001086,7819,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:02:44,2017-11-17 16:02:54,ftp,10.50.50.49,21,10.64.105.38,2630,589,4957,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:02:54,2017-11-17 16:03:04,ftp,10.50.50.49,21,10.64.105.38,2630,150005653,1255,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:03:04,2017-11-17 16:03:14,ftp,10.50.50.49,21,10.64.105.38,2630,240009493,5067,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:03:14,2017-11-17 16:03:24,ftp,10.50.50.49,21,10.64.105.38,2630,4567,90003256,2017-11-17,development1,4,1244,0,0,0
2017-11-17 16:11:40,2017-11-17 16:11:50,tds,10.50.50.49,54238,10.64.105.18,3220,1090,8382,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:11:50,2017-11-17 16:12:00,tds,10.50.50.49,54238,10.64.105.18,3220,210000465,9462,2017-11-17,development3,4,1223,0,0,0
2017-11-17 16:14:39,2017-11-17 16:14:49,postgresql,10.50.50.49,5432,10.64.105.142,3251,180004175,1694,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:14:39,2017-11-17 16:14:49,postgresql,10.50.50.49,5432,10.64.105.142,3251,926,4155,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:14:59,2017-11-17 16:15:09,postgresql,10.50.50.49,5432,10.64.105.142,3251,240005255,5455,2017-11-17,development3,4,1113,0,0,0
2017-11-17 16:15:26,2017-11-17 16:16:23,http,10.50.50.49,80,10.64.106.45,5196,13346,5527883,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:16:06,2017-11-17 16:17:03,http,10.50.50.49,80,10.64.105.118,3599,3111,705286,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:16:10,2017-11-17 16:16:24,http,10.50.50.49,80,10.64.106.45,5200,19563,1993864,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:16:11,2017-11-17 16:16:16,http,10.50.50.49,80,10.64.105.118,3600,6158,1180355,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:16:32,2017-11-17 16:17:31,http,10.50.50.49,80,10.64.106.45,5204,50646,3129716,2017-11-17,development3,4,1484,0,0,0
2017-11-17 16:17:18,2017-11-17 16:17:53,http,10.50.50.49,80,10.64.105.118,3605,49684,3261933,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:25:07,2017-11-17 16:25:31,http,10.50.50.49,80,10.64.105.244,2906,3097,3337339,2017-11-17,development1,4,1273,0,0,0
2017-11-17 16:25:51,2017-11-17 16:26:44,http,10.50.50.49,80,10.64.105.244,2908,7297,723705,2017-11-17,development1,4,1273,0,0,0
2017-11-17 16:26:06,2017-11-17 16:26:33,http,10.50.50.49,80,10.64.105.244,2976,8477,154115,2017-11-17,development1,4,1273,0,0,0
2017-11-17 16:26:34,2017-11-17 16:27:23,http,10.50.50.49,80,10.64.105.244,2937,3142,8825747,2017-11-17,development1,4,1273,0,0,0
2017-11-17 16:26:50,2017-11-17 16:27:12,http,10.50.50.49,80,10.64.105.244,2951,19934,522356,2017-11-17,development1,4,1273,0,0,0
2017-11-17 16:27:06,2017-11-17 16:27:16,mongodb,10.50.50.49,8005,10.64.106.50,2926,1604,210000953,2017-11-17,development1,4,1355,0,0,0
2017-11-17 16:29:51,2017-11-17 16:30:42,http,10.50.50.49,80,10.64.105.244,2998,8461,834050,2017-11-17,development1,4,1273,0,0,0
2017-11-17 16:34:19,2017-11-17 16:34:29,mongodb,10.50.50.49,8005,10.64.105.218,2925,4536,6917,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:34:19,2017-11-17 16:34:29,mongodb,10.50.50.49,8005,10.64.105.218,2925,90005399,9953,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:34:49,2017-11-17 16:34:59,mongodb,10.50.50.49,8005,10.64.105.218,2925,4335,60003692,2017-11-17,development1,3,1058,0,0,0
2017-11-17 16:35:37,2017-11-17 16:36:14,http,10.50.50.49,80,10.64.105.185,4496,138,906653,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:35:37,2017-11-17 16:35:57,http,10.50.50.49,80,10.64.105.185,4474,8,2977310,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:36:11,2017-11-17 16:36:59,http,10.50.50.49,80,10.64.105.185,3455,25253,159429,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:36:12,2017-11-17 16:37:01,http,10.50.50.49,80,10.64.105.185,3492,33967,1686764,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:36:32,2017-11-17 16:36:54,http,10.50.50.49,80,10.64.105.185,4507,5243,1284500,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:36:38,2017-11-17 16:36:48,mysql,10.50.50.49,4443,10.64.105.230,2958,120001197,5243,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:36:38,2017-11-17 16:36:48,mysql,10.50.50.49,4443,10.64.105.230,2958,4645,3087,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:36:58,2017-11-17 16:37:08,mysql,10.50.50.49,4443,10.64.105.230,2958,240003629,64,2017-11-17,development3,4,1200,0,0,0
2017-11-17 16:37:09,2017-11-17 16:38:08,http,10.50.50.49,80,10.64.105.185,3472,541,2868435,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:37:58,2017-11-17 16:38:35,http,10.50.50.49,80,10.64.105.185,3564,50945,2641221,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:39:07,2017-11-17 16:39:28,http,10.50.50.49,80,10.64.105.185,3525,826,8133031,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:39:32,2017-11-17 16:39:58,http,10.50.50.49,80,10.64.105.185,3528,8119,54058,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:40:53,2017-11-17 16:41:33,http,10.50.50.49,80,10.64.105.185,3544,18577,1129402,2017-11-17,development1,4,1360,0,0,0
2017-11-17 16:41:28,2017-11-17 16:42:17,http,10.50.50.49,80,10.64.105.118,3146,0,1260716,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:41:50,2017-11-17 16:42:00,http,10.50.50.49,80,10.64.105.118,3197,6101,5778500,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:41:53,2017-11-17 16:42:50,http,10.50.50.49,80,10.64.105.118,3195,93,562471,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:42:20,2017-11-17 16:42:33,http,10.50.50.49,80,10.64.105.118,3172,15413,5615357,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:42:39,2017-11-17 16:43:36,http,10.50.50.49,80,10.64.105.118,3192,21401,5606665,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:43:27,2017-11-17 16:43:34,http,10.50.50.49,80,10.64.105.118,3220,8976,1009544,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:43:35,2017-11-17 16:44:12,http,10.50.50.49,80,10.64.105.118,3217,813,1314493,2017-11-17,development1,4,1179,0,0,0
2017-11-17 16:48:15,2017-11-17 16:48:46,http,10.50.50.49,80,10.64.105.56,3472,9583,33135,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:48:42,2017-11-17 16:49:10,http,10.50.50.49,80,10.64.105.56,3529,66154,5502151,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:48:44,2017-11-17 16:49:27,http,10.50.50.49,80,10.64.105.56,3480,46071,1415903,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:49:19,2017-11-17 16:49:55,http,10.50.50.49,80,10.64.105.56,3509,5354,153488,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:49:40,2017-11-17 16:50:21,http,10.50.50.49,80,10.64.105.56,3486,34758,235949,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:50:30,2017-11-17 16:51:06,http,10.50.50.49,80,10.64.105.56,3531,31608,3323487,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:50:44,2017-11-17 16:51:27,http,10.50.50.49,80,10.64.105.56,3513,13996,3568988,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:50:49,2017-11-17 16:51:36,http,10.50.50.49,80,10.64.105.56,3494,9073,150165,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:51:45,2017-11-17 16:52:09,http,10.50.50.49,80,10.64.105.56,3543,6048,300784,2017-11-17,development1,4,1274,0,0,0
2017-11-17 16:52:05,2017-11-17 16:52:38,http,10.50.50.49,80,10.64.105.56,3541,17330,450685,2017-11-17,development1,4,1274,0,0,0
2017-11-17 17:01:04,2017-11-17 17:01:30,http,10.50.50.49,80,10.64.106.45,4134,29793,3225798,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:34,2017-11-17 17:02:34,http,10.50.50.49,80,10.64.106.45,4182,11,126191,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:44,2017-11-17 17:02:31,http,10.50.50.49,80,10.64.106.45,4269,75926,5047,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:53,2017-11-17 17:02:06,http,10.50.50.49,80,10.64.106.45,4184,67748,3711599,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:01:58,2017-11-17 17:02:56,http,10.50.50.49,80,10.64.106.45,4201,41860,57218,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:02:17,2017-11-17 17:02:27,ftp,10.50.50.49,21,10.64.105.41,3550,668,2929,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:02:18,2017-11-17 17:02:41,http,10.50.50.49,80,10.64.106.45,4246,8756,441516,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:02:37,2017-11-17 17:02:47,ftp,10.50.50.49,21,10.64.105.41,3550,5875,210000047,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:02:55,2017-11-17 17:03:54,http,10.50.50.49,80,10.64.106.45,4222,8129,2765649,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:03:12,2017-11-17 17:03:32,http,10.50.50.49,80,10.64.106.45,4267,24321,1968390,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:04:15,2017-11-17 17:04:29,http,10.50.50.49,80,10.64.106.45,4251,12474,76513,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:05:27,2017-11-17 17:06:06,http,10.50.50.49,80,10.64.105.218,4478,4389,7252433,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:05:37,2017-11-17 17:06:05,http,10.50.50.49,80,10.64.105.218,4490,3688,896690,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:06:18,2017-11-17 17:07:17,http,10.50.50.49,80,10.64.105.218,4534,1544,5254006,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:06:18,2017-11-17 17:06:39,http,10.50.50.49,80,10.64.105.218,4485,38972,103583,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:07:07,2017-11-17 17:07:42,http,10.50.50.49,80,10.64.105.218,4512,13,2801457,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:07:34,2017-11-17 17:07:34,http,10.50.50.49,80,10.64.105.218,4536,1883,2282264,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:07:59,2017-11-17 17:08:21,http,10.50.50.49,80,10.64.106.45,4312,18094,42317,2017-11-17,development3,4,1484,0,0,0
2017-11-17 17:08:35,2017-11-17 17:08:51,http,10.50.50.49,80,10.64.105.218,4538,5423,7135807,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:10:44,2017-11-17 17:10:45,http,10.50.50.49,80,10.64.105.218,4540,42162,1719220,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:10:56,2017-11-17 17:11:06,mongodb,10.50.50.49,8005,10.64.105.21,2559,240004494,1455,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:10:56,2017-11-17 17:11:06,mongodb,10.50.50.49,8005,10.64.105.21,2559,4126,6488,2017-11-17,development3,4,1112,0,0,0
2017-11-17 17:18:21,2017-11-17 17:18:31,tds,10.50.50.49,54238,10.64.105.185,3444,463,9851,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:18:31,2017-11-17 17:18:41,tds,10.50.50.49,54238,10.64.105.185,3444,150002951,5945,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:19:10,2017-11-17 17:19:20,mongodb,10.50.50.49,8005,10.64.105.169,2741,6281,210007319,2017-11-17,development3,4,1403,0,0,0
2017-11-17 17:19:10,2017-11-17 17:19:20,mongodb,10.50.50.49,8005,10.64.105.169,2741,4070,4781,2017-11-17,development3,4,1403,0,0,0
2017-11-17 17:19:30,2017-11-17 17:19:40,mongodb,10.50.50.49,8005,10.64.105.169,2741,180006018,1053,2017-11-17,development3,4,1403,0,0,0
2017-11-17 17:21:54,2017-11-17 17:22:35,http,10.50.50.49,80,10.64.105.206,3242,1080,943418,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:22:03,2017-11-17 17:22:16,http,10.50.50.49,80,10.64.105.206,3245,13714,840575,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:22:52,2017-11-17 17:23:47,http,10.50.50.49,80,10.64.105.206,3311,11817,2289187,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:23:35,2017-11-17 17:24:30,http,10.50.50.49,80,10.64.105.206,3288,7763,5564723,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:23:44,2017-11-17 17:23:56,http,10.50.50.49,80,10.64.105.206,3247,3254,34876,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:25:00,2017-11-17 17:25:25,http,10.50.50.49,80,10.64.105.206,3301,26310,2274040,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:25:15,2017-11-17 17:25:59,http,10.50.50.49,80,10.64.105.206,3293,31505,116709,2017-11-17,development1,4,1395,0,0,0
2017-11-17 17:27:23,2017-11-17 17:28:16,http,10.50.50.49,80,10.64.105.218,3798,1881,2266027,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:27:28,2017-11-17 17:28:20,http,10.50.50.49,80,10.64.105.218,3950,14368,72307,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:27:40,2017-11-17 17:28:13,http,10.50.50.49,80,10.64.105.218,3827,2949,1061804,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:27:45,2017-11-17 17:28:37,http,10.50.50.49,80,10.64.105.218,3865,2883,727106,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:28:35,2017-11-17 17:28:45,sftp,10.50.50.49,22,10.64.105.102,3239,8219,180006195,2017-11-17,development1,3,1101,0,0,0
2017-11-17 17:28:35,2017-11-17 17:28:45,sftp,10.50.50.49,22,10.64.105.102,3239,3475,4897,2017-11-17,development1,3,1101,0,0,0
2017-11-17 17:29:22,2017-11-17 17:30:00,http,10.50.50.49,80,10.64.105.218,3883,39014,1175932,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:29:37,2017-11-17 17:29:51,http,10.50.50.49,80,10.64.105.218,3881,2300,2975213,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:29:40,2017-11-17 17:30:10,http,10.50.50.49,80,10.64.105.218,3919,39824,89494,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:29:45,2017-11-17 17:30:10,http,10.50.50.49,80,10.64.105.115,3880,24713,472,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:30:24,2017-11-17 17:31:22,http,10.50.50.49,80,10.64.105.115,3899,50,79299,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:30:52,2017-11-17 17:31:04,http,10.50.50.49,80,10.64.105.115,3926,243,3412131,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:31:05,2017-11-17 17:31:42,http,10.50.50.49,80,10.64.105.185,4402,7780,1692092,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:31:26,2017-11-17 17:31:55,http,10.50.50.49,80,10.64.105.115,3945,593,5400395,2017-11-17,development1,4,1401,0,0,0
2017-11-17 17:31:38,2017-11-17 17:32:11,http,10.50.50.49,80,10.64.105.218,3887,4500,2162759,2017-11-17,development1,3,1058,0,0,0
2017-11-17 17:31:47,2017-11-17 17:32:09,http,10.50.50.49,80,10.64.105.185,4418,130,1525621,2017-11-17,development1,4,1360,0,0,0
2017-11-17 17:32:31,2017-11-17 17:32:36,http,10.50.50.49,80,10.64.105.118,3814,30792,892632,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:32:35,2017-11-17 17:32:45,tds,10.50.50.49,54238,10.64.105.96,2482,2416,705,2017-11-17,development1,4,1290,0,0,0
2017-11-17 17:32:45,2017-11-17 17:32:46,http,10.50.50.49,80,10.64.105.118,3842,55243,259,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:32:51,2017-11-17 17:33:48,http,10.50.50.49,80,10.64.105.118,3827,1015,39284,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:32:53,2017-11-17 17:33:24,http,10.50.50.49,80,10.64.105.118,3851,34034,2082925,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:33:06,2017-11-17 17:33:25,http,10.50.50.49,80,10.64.105.118,3901,9,993221,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:33:23,2017-11-17 17:34:15,http,10.50.50.49,80,10.64.105.118,3876,12875,7114433,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:35:30,2017-11-17 17:36:22,http,10.50.50.49,80,10.64.105.118,3867,52,593049,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:35:31,2017-11-17 17:36:05,http,10.50.50.49,80,10.64.105.118,3865,120,3222638,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:37:17,2017-11-17 17:38:16,http,10.50.50.49,80,10.64.105.118,3395,1983,1313304,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:38:01,2017-11-17 17:38:07,http,10.50.50.49,80,10.64.105.118,3421,6212,4521,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:38:14,2017-11-17 17:38:40,http,10.50.50.49,80,10.64.105.118,3878,58,190150,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:38:29,2017-11-17 17:39:10,http,10.50.50.49,80,10.64.105.118,3424,16137,145392,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:38:59,2017-11-17 17:39:34,http,10.50.50.49,80,10.64.105.118,3896,38857,560033,2017-11-17,development1,4,1179,0,0,0
2017-11-17 17:40:26,2017-11-17 17:40:36,tds,10.50.50.49,54238,10.64.105.41,3550,4422,3758,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:40:56,2017-11-17 17:41:06,tds,10.50.50.49,54238,10.64.105.41,3550,240009893,7222,2017-11-17,development3,4,1477,0,0,0
2017-11-17 17:41:31,2017-11-17 17:41:41,mongodb,10.50.50.49,8005,10.64.105.219,2365,4692,615,2017-11-17,development1,4,1376,0,0,0
