stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 13:54:15,2017-11-29 13:54:16,http,10.50.50.49,80,10.64.105.211,3284,828,507903,2017-11-29,development3,4,1398,0,0,0
2017-11-29 13:54:40,2017-11-29 13:55:19,http,10.50.50.49,80,10.64.105.211,3292,40334,1387644,2017-11-29,development3,4,1398,0,0,0
2017-11-29 13:55:19,2017-11-29 13:55:45,http,10.50.50.49,80,10.64.105.86,3476,2688,4652,2017-11-29,development1,4,1324,0,0,0
2017-11-29 13:56:39,2017-11-29 13:57:33,http,10.50.50.49,80,10.64.105.211,3287,1157,3572288,2017-11-29,development3,4,1398,0,0,0
2017-11-29 13:57:11,2017-11-29 13:57:54,http,10.50.50.49,80,10.64.105.211,3320,296,80669,2017-11-29,development3,4,1398,0,0,0
2017-11-29 14:01:26,2017-11-29 14:01:36,mysql,10.50.50.49,4443,10.64.105.18,3273,210001051,4484,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:01:36,2017-11-29 14:01:46,mysql,10.50.50.49,4443,10.64.105.18,3273,90006144,4935,2017-11-29,development3,4,1223,0,0,0
2017-11-29 14:02:17,2017-11-29 14:02:27,mysql,10.50.50.49,4443,10.64.105.142,2806,4702,919,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:02:17,2017-11-29 14:02:27,mysql,10.50.50.49,4443,10.64.105.142,2806,180008407,7217,2017-11-29,development3,4,1113,0,0,0
2017-11-29 14:06:06,2017-11-29 14:06:48,http,10.50.50.49,80,10.64.105.185,3410,10454,490888,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:06:24,2017-11-29 14:06:37,http,10.50.50.49,80,10.64.105.185,3424,18621,610090,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:06:46,2017-11-29 14:07:32,http,10.50.50.49,80,10.64.105.185,3451,40397,409383,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:06:59,2017-11-29 14:07:26,http,10.50.50.49,80,10.64.105.185,3416,3694,1615939,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:07:23,2017-11-29 14:08:12,http,10.50.50.49,80,10.64.105.185,3420,45219,2324924,2017-11-29,development1,4,1360,0,0,0
2017-11-29 14:08:57,2017-11-29 14:09:02,http,10.50.50.49,80,10.64.105.33,3317,4445,335216,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:09:04,2017-11-29 14:09:43,http,10.50.50.49,80,10.64.105.33,3342,39845,646966,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:09:13,2017-11-29 14:09:31,http,10.50.50.49,80,10.64.105.94,3089,2548,3352475,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:09:14,2017-11-29 14:09:27,http,10.50.50.49,80,10.64.105.33,3320,11974,629,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:09:34,2017-11-29 14:10:30,http,10.50.50.49,80,10.64.105.33,3318,451,19400,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:09:52,2017-11-29 14:10:23,http,10.50.50.49,80,10.64.105.94,3108,16002,603753,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:10:22,2017-11-29 14:11:13,http,10.50.50.49,80,10.64.105.94,3161,49438,1370402,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:10:28,2017-11-29 14:10:59,http,10.50.50.49,80,10.64.105.94,3141,25023,418732,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:10:48,2017-11-29 14:11:42,http,10.50.50.49,80,10.64.105.94,3123,65522,4155903,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:11:16,2017-11-29 14:11:49,http,10.50.50.49,80,10.64.105.94,3158,35907,225213,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:13:03,2017-11-29 14:13:06,http,10.50.50.49,80,10.64.105.94,3156,10113,877294,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:14:24,2017-11-29 14:15:23,http,10.50.50.49,80,10.64.105.94,3166,30975,403675,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:17:30,2017-11-29 14:17:40,tds,10.50.50.49,54238,10.64.105.173,2656,925,2014,2017-11-29,development1,4,1365,0,0,0
2017-11-29 14:17:30,2017-11-29 14:17:40,tds,10.50.50.49,54238,10.64.105.173,2656,180007974,9419,2017-11-29,development1,4,1365,0,0,0
2017-11-29 14:17:40,2017-11-29 14:17:50,tds,10.50.50.49,54238,10.64.105.173,2656,5206,90002358,2017-11-29,development1,4,1365,0,0,0
2017-11-29 14:20:28,2017-11-29 14:20:46,http,10.50.50.49,80,10.64.105.94,2596,3252,1794121,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:20:58,2017-11-29 14:21:53,http,10.50.50.49,80,10.64.105.94,2597,9053,1435129,2017-11-29,development1,3,1057,0,0,0
2017-11-29 14:21:53,2017-11-29 14:22:12,http,10.50.50.49,80,10.64.105.33,3892,797,4147640,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:11,2017-11-29 14:22:17,http,10.50.50.49,80,10.64.105.33,4648,1278,804623,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:13,2017-11-29 14:22:25,http,10.50.50.49,80,10.64.105.10,3645,3270,232906,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:22:20,2017-11-29 14:22:39,http,10.50.50.49,80,10.64.105.33,3912,156,385628,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:22:28,2017-11-29 14:22:57,http,10.50.50.49,80,10.64.105.10,3655,3503,2528774,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:22:36,2017-11-29 14:22:46,http,10.50.50.49,80,10.64.105.33,4658,32606,551,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:02,2017-11-29 14:23:47,http,10.50.50.49,80,10.64.105.33,2831,2030,425151,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:03,2017-11-29 14:23:25,http,10.50.50.49,80,10.64.105.33,2850,30524,606870,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:04,2017-11-29 14:23:23,http,10.50.50.49,80,10.64.105.10,3712,1826,6824,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:23:14,2017-11-29 14:23:15,http,10.50.50.49,80,10.64.105.33,4677,0,1372994,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:35,2017-11-29 14:24:22,http,10.50.50.49,80,10.64.105.33,4697,10553,33863,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:36,2017-11-29 14:24:10,http,10.50.50.49,80,10.64.105.10,3692,69635,6943850,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:23:45,2017-11-29 14:24:42,http,10.50.50.49,80,10.64.105.33,2889,8079,29091,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:23:52,2017-11-29 14:24:08,http,10.50.50.49,80,10.64.105.33,4676,728,3899818,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:24:04,2017-11-29 14:24:28,http,10.50.50.49,80,10.64.105.33,4664,29897,95578,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:24:05,2017-11-29 14:24:37,http,10.50.50.49,80,10.64.105.10,3755,40421,1285,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:24:11,2017-11-29 14:24:45,http,10.50.50.49,80,10.64.105.10,3705,50150,2228748,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:25:00,2017-11-29 14:25:16,http,10.50.50.49,80,10.64.105.10,3741,50784,2815831,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:25:07,2017-11-29 14:25:42,http,10.50.50.49,80,10.64.105.33,2921,3307,35116,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:25:26,2017-11-29 14:26:15,http,10.50.50.49,80,10.64.105.10,3708,5263,215233,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:25:34,2017-11-29 14:26:05,http,10.50.50.49,80,10.64.105.33,2907,1240,4826363,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:25:40,2017-11-29 14:26:08,http,10.50.50.49,80,10.64.105.10,3760,39,434030,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:26:20,2017-11-29 14:26:42,http,10.50.50.49,80,10.64.105.33,4690,10731,2576302,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:26:40,2017-11-29 14:27:16,http,10.50.50.49,80,10.64.105.33,2923,8800,6874300,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:28:17,2017-11-29 14:28:34,http,10.50.50.49,80,10.64.105.10,3775,8396,2587501,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:28:33,2017-11-29 14:29:06,http,10.50.50.49,80,10.64.105.33,2926,39141,567016,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:29:18,2017-11-29 14:30:10,http,10.50.50.49,80,10.64.105.33,2930,5287,6358885,2017-11-29,development1,4,1364,0,0,0
2017-11-29 14:34:15,2017-11-29 14:34:25,mongodb,10.50.50.49,8005,10.64.105.118,2542,987,4551,2017-11-29,development1,4,1179,0,0,0
2017-11-29 14:40:14,2017-11-29 14:40:40,http,10.50.50.49,80,10.64.105.10,3095,3236,38963,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:40:32,2017-11-29 14:41:22,http,10.50.50.49,80,10.64.105.10,3123,684,1397136,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:40:41,2017-11-29 14:40:56,http,10.50.50.49,80,10.64.105.10,3151,1428,59511,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:41:37,2017-11-29 14:41:47,ftp,10.50.50.49,21,10.64.105.171,1929,3544,9475,2017-11-29,development3,2,1007,0,0,0
2017-11-29 14:41:46,2017-11-29 14:41:56,mongodb,10.50.50.49,8005,10.64.105.114,2168,3471,138,2017-11-29,development3,4,1423,0,0,0
2017-11-29 14:42:14,2017-11-29 14:42:42,http,10.50.50.49,80,10.64.105.10,3143,70684,1606935,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:44:11,2017-11-29 14:44:47,http,10.50.50.49,80,10.64.105.10,3167,12233,1679725,2017-11-29,development1,4,1175,0,0,0
2017-11-29 14:46:34,2017-11-29 14:47:13,http,10.50.50.49,80,10.64.105.156,3738,57,1105933,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:46:35,2017-11-29 14:46:45,ssh,10.50.50.49,22,10.64.105.41,2977,210000061,2565,2017-11-29,development3,4,1477,0,0,0
2017-11-29 14:46:45,2017-11-29 14:46:55,ssh,10.50.50.49,22,10.64.105.41,2977,60008545,8976,2017-11-29,development3,4,1477,0,0,0
2017-11-29 14:46:59,2017-11-29 14:47:00,http,10.50.50.49,80,10.64.105.156,3747,83260,468398,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:47:15,2017-11-29 14:48:14,http,10.50.50.49,80,10.64.105.156,3769,41691,5619820,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:47:21,2017-11-29 14:47:23,http,10.50.50.49,80,10.64.105.156,3768,25723,5297889,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:47:27,2017-11-29 14:48:24,http,10.50.50.49,80,10.64.105.156,3765,12012,668223,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:47:36,2017-11-29 14:47:49,http,10.50.50.49,80,10.64.105.156,3781,65204,421991,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:48:01,2017-11-29 14:48:18,http,10.50.50.49,80,10.64.105.143,3169,106,458306,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:48:12,2017-11-29 14:48:57,http,10.50.50.49,80,10.64.105.143,3206,1692,2126064,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:48:23,2017-11-29 14:49:17,http,10.50.50.49,80,10.64.105.143,3171,6729,262529,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:48:47,2017-11-29 14:48:47,http,10.50.50.49,80,10.64.105.156,3775,1063,97476,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:49:11,2017-11-29 14:49:55,http,10.50.50.49,80,10.64.105.143,3198,3189,788011,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:49:33,2017-11-29 14:50:06,http,10.50.50.49,80,10.64.105.156,3790,802,938031,2017-11-29,development1,4,1421,0,0,0
2017-11-29 14:50:23,2017-11-29 14:50:48,http,10.50.50.49,80,10.64.105.143,3215,234,970952,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:51:50,2017-11-29 14:52:08,http,10.50.50.49,80,10.64.105.143,3210,36440,1896718,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:52:01,2017-11-29 14:52:50,http,10.50.50.49,80,10.64.105.143,3244,425,650317,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:53:26,2017-11-29 14:54:18,http,10.50.50.49,80,10.64.105.143,3237,26559,5003186,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:54:44,2017-11-29 14:55:32,http,10.50.50.49,80,10.64.105.143,3240,10574,462419,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:56:42,2017-11-29 14:57:37,http,10.50.50.49,80,10.64.105.143,3249,3346,854963,2017-11-29,development1,4,1142,0,0,0
2017-11-29 14:59:48,2017-11-29 14:59:58,postgresql,10.50.50.49,5432,10.64.105.61,3095,8531,180006096,2017-11-29,development1,4,1470,0,0,0
2017-11-29 14:59:48,2017-11-29 14:59:58,postgresql,10.50.50.49,5432,10.64.105.61,3095,4000,4043,2017-11-29,development1,4,1470,0,0,0
2017-11-29 15:00:59,2017-11-29 15:01:30,http,10.50.50.49,80,10.64.105.168,3263,1070,43003,2017-11-29,development1,4,1465,0,0,0
2017-11-29 15:01:26,2017-11-29 15:01:29,http,10.50.50.49,80,10.64.105.168,3265,5508,5333954,2017-11-29,development1,4,1465,0,0,0
2017-11-29 15:02:44,2017-11-29 15:03:09,http,10.50.50.49,80,10.64.105.168,3273,4249,324059,2017-11-29,development1,4,1465,0,0,0
2017-11-29 15:02:48,2017-11-29 15:03:14,http,10.50.50.49,80,10.64.105.168,3293,43263,496250,2017-11-29,development1,4,1465,0,0,0
2017-11-29 15:03:20,2017-11-29 15:03:39,http,10.50.50.49,80,10.64.105.168,3302,1659,33539,2017-11-29,development1,4,1465,0,0,0
2017-11-29 15:07:55,2017-11-29 15:08:11,http,10.50.50.49,80,10.64.105.244,3803,32989,157252,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:08:13,2017-11-29 15:08:19,http,10.50.50.49,80,10.64.105.244,3837,58707,1818190,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:08:53,2017-11-29 15:09:27,http,10.50.50.49,80,10.64.105.50,2731,240,1486664,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:09:12,2017-11-29 15:09:38,http,10.50.50.49,80,10.64.105.244,3871,17770,167235,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:09:14,2017-11-29 15:10:05,http,10.50.50.49,80,10.64.105.50,2747,6307,1059164,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:09:15,2017-11-29 15:10:11,http,10.50.50.49,80,10.64.105.50,2735,7216,656726,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:09:40,2017-11-29 15:10:18,http,10.50.50.49,80,10.64.105.244,3853,12430,1855576,2017-11-29,development1,4,1273,0,0,0
2017-11-29 15:09:51,2017-11-29 15:09:52,http,10.50.50.49,80,10.64.105.50,2752,55950,583285,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:11:11,2017-11-29 15:11:48,http,10.50.50.49,80,10.64.105.50,2782,4182,1104932,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:11:49,2017-11-29 15:12:32,http,10.50.50.49,80,10.64.105.50,2781,22,334892,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:12:10,2017-11-29 15:12:10,http,10.50.50.49,80,10.64.105.50,2758,26281,164498,2017-11-29,development1,4,1409,0,0,0
2017-11-29 15:15:57,2017-11-29 15:16:26,http,10.50.50.49,80,10.64.105.9,2586,2710,359234,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:16:28,2017-11-29 15:16:50,http,10.50.50.49,80,10.64.105.9,2629,14647,1967796,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:16:37,2017-11-29 15:17:07,http,10.50.50.49,80,10.64.105.9,2619,1269,1984561,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:18:16,2017-11-29 15:18:20,http,10.50.50.49,80,10.64.105.9,2635,22920,707313,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:18:32,2017-11-29 15:18:42,tds,10.50.50.49,54238,10.64.105.184,3168,3375,3550,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:18:52,2017-11-29 15:19:02,tds,10.50.50.49,54238,10.64.105.184,3168,5185,30003079,2017-11-29,development3,4,1425,0,0,0
2017-11-29 15:19:47,2017-11-29 15:20:23,http,10.50.50.49,80,10.64.105.9,2664,1099,624617,2017-11-29,development3,4,1307,0,0,0
2017-11-29 15:27:21,2017-11-29 15:27:53,http,10.50.50.49,80,10.64.105.32,2474,9639,3048248,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:27:28,2017-11-29 15:28:04,http,10.50.50.49,80,10.64.105.32,2511,112,6687615,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:27:56,2017-11-29 15:28:16,http,10.50.50.49,80,10.64.105.32,2486,34048,347189,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:28:06,2017-11-29 15:28:34,http,10.50.50.49,80,10.64.105.32,2496,3321,2683310,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:28:44,2017-11-29 15:29:41,http,10.50.50.49,80,10.64.105.32,2516,2298,18911,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:28:57,2017-11-29 15:29:41,http,10.50.50.49,80,10.64.105.32,2495,938,4501580,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:31:21,2017-11-29 15:31:48,http,10.50.50.49,80,10.64.105.32,2528,13207,1126705,2017-11-29,development1,4,1333,0,0,0
2017-11-29 15:38:59,2017-11-29 15:39:58,http,10.50.50.49,80,10.64.105.5,3534,2220,1780307,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:39:57,2017-11-29 15:40:21,http,10.50.50.49,80,10.64.105.5,3555,10413,2053622,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:39:58,2017-11-29 15:40:42,http,10.50.50.49,80,10.64.105.5,3539,364,5428859,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:40:12,2017-11-29 15:41:03,http,10.50.50.49,80,10.64.105.41,3202,5005,708030,2017-11-29,development3,4,1477,0,0,0
2017-11-29 15:40:13,2017-11-29 15:41:10,http,10.50.50.49,80,10.64.105.41,3219,20759,53097,2017-11-29,development3,4,1477,0,0,0
2017-11-29 15:40:25,2017-11-29 15:40:51,http,10.50.50.49,80,10.64.105.41,3230,73742,200268,2017-11-29,development3,4,1477,0,0,0
2017-11-29 15:40:31,2017-11-29 15:41:26,http,10.50.50.49,80,10.64.105.41,3227,49089,1203208,2017-11-29,development3,4,1477,0,0,0
2017-11-29 15:40:51,2017-11-29 15:41:23,http,10.50.50.49,80,10.64.105.5,3550,460,3136755,2017-11-29,development1,4,1238,0,0,0
2017-11-29 15:41:39,2017-11-29 15:41:55,http,10.50.50.49,80,10.64.105.41,3225,15861,380669,2017-11-29,development3,4,1477,0,0,0
2017-11-29 15:41:57,2017-11-29 15:42:42,http,10.50.50.49,80,10.64.105.41,3245,13679,428435,2017-11-29,development3,4,1477,0,0,0
2017-11-29 15:45:11,2017-11-29 15:45:21,mongodb,10.50.50.49,8005,10.64.105.170,2823,4827,180004715,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:45:11,2017-11-29 15:45:21,mongodb,10.50.50.49,8005,10.64.105.170,2823,2737,4304,2017-11-29,development3,4,1265,0,0,0
2017-11-29 15:46:28,2017-11-29 15:46:38,mongodb,10.50.50.49,8005,10.64.105.21,2185,3319,8644,2017-11-29,development3,4,1112,0,0,0
2017-11-29 15:51:34,2017-11-29 15:52:19,http,10.50.50.49,80,10.64.105.247,2715,4020,75774,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:51:35,2017-11-29 15:51:45,http,10.50.50.49,80,10.64.105.247,2764,35052,3236371,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:52:27,2017-11-29 15:52:47,http,10.50.50.49,80,10.64.105.247,2729,12789,55833,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:52:41,2017-11-29 15:53:36,http,10.50.50.49,80,10.64.105.247,2741,6135,6861602,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:53:07,2017-11-29 15:53:34,http,10.50.50.49,80,10.64.105.247,2820,1722,186055,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:53:22,2017-11-29 15:54:12,http,10.50.50.49,80,10.64.105.247,2748,74751,2004930,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:53:46,2017-11-29 15:54:36,http,10.50.50.49,80,10.64.105.247,2838,4235,1404031,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:54:14,2017-11-29 15:54:24,ftp,10.50.50.49,21,10.64.105.200,3049,1430,3736,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:54:14,2017-11-29 15:54:24,ftp,10.50.50.49,21,10.64.105.200,3049,240003064,9685,2017-11-29,development3,4,1299,0,0,0
2017-11-29 15:54:18,2017-11-29 15:54:31,http,10.50.50.49,80,10.64.105.247,2802,1090,3953148,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:54:35,2017-11-29 15:54:57,http,10.50.50.49,80,10.64.105.247,2803,1553,1832553,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:55:42,2017-11-29 15:55:52,tds,10.50.50.49,54238,10.64.105.27,2305,2250,8335,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:55:42,2017-11-29 15:55:52,tds,10.50.50.49,54238,10.64.105.27,2305,30008619,2771,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:55:52,2017-11-29 15:56:02,tds,10.50.50.49,54238,10.64.105.27,2305,5517,60005449,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:56:02,2017-11-29 15:56:12,tds,10.50.50.49,54238,10.64.105.27,2305,5235,30003762,2017-11-29,development3,4,1205,0,0,0
2017-11-29 15:56:07,2017-11-29 15:56:26,http,10.50.50.49,80,10.64.105.143,3322,896,1992726,2017-11-29,development1,4,1142,0,0,0
2017-11-29 15:56:49,2017-11-29 15:57:29,http,10.50.50.49,80,10.64.105.94,3811,2969,202492,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:57:16,2017-11-29 15:57:53,http,10.50.50.49,80,10.64.105.94,3912,539,94794,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:57:20,2017-11-29 15:58:14,http,10.50.50.49,80,10.64.105.94,3816,3525,59109,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:58:00,2017-11-29 15:58:42,http,10.50.50.49,80,10.64.105.94,3818,1801,1708180,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:58:03,2017-11-29 15:58:26,http,10.50.50.49,80,10.64.105.247,2822,5380,495404,2017-11-29,development1,4,1367,0,0,0
2017-11-29 15:58:44,2017-11-29 15:58:45,http,10.50.50.49,80,10.64.105.94,3865,16506,3074729,2017-11-29,development1,3,1057,0,0,0
2017-11-29 15:58:59,2017-11-29 15:59:04,http,10.50.50.49,80,10.64.105.94,3905,11326,397383,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:00:07,2017-11-29 16:00:52,http,10.50.50.49,80,10.64.105.94,3869,12608,522902,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:00:24,2017-11-29 16:00:43,http,10.50.50.49,80,10.64.105.94,3889,12047,3245716,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:00:44,2017-11-29 16:01:08,http,10.50.50.49,80,10.64.105.86,3858,92,2100278,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:01:04,2017-11-29 16:01:43,http,10.50.50.49,80,10.64.105.86,3889,5199,59830,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:01:21,2017-11-29 16:01:58,http,10.50.50.49,80,10.64.105.86,3888,469,27077,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:01:37,2017-11-29 16:01:59,http,10.50.50.49,80,10.64.105.86,3887,0,2371936,2017-11-29,development1,4,1324,0,0,0
2017-11-29 16:01:47,2017-11-29 16:01:49,http,10.50.50.49,80,10.64.105.94,3885,45229,4510,2017-11-29,development1,3,1057,0,0,0
2017-11-29 16:03:57,2017-11-29 16:04:28,http,10.50.50.49,80,10.64.105.211,5223,15603,7929521,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:04:42,2017-11-29 16:04:56,http,10.50.50.49,80,10.64.105.211,5257,19699,2170742,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:05:05,2017-11-29 16:05:44,http,10.50.50.49,80,10.64.105.211,5266,23,3515294,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:05:24,2017-11-29 16:05:35,http,10.50.50.49,80,10.64.105.211,5274,37436,49620,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:05:39,2017-11-29 16:06:27,http,10.50.50.49,80,10.64.105.211,5287,15088,160501,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:06:21,2017-11-29 16:06:44,http,10.50.50.49,80,10.64.105.211,5295,8268,1276010,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:06:55,2017-11-29 16:07:05,sftp,10.50.50.49,22,10.64.105.209,2964,240000030,7137,2017-11-29,development3,4,1134,0,0,0
2017-11-29 16:06:55,2017-11-29 16:07:05,sftp,10.50.50.49,22,10.64.105.209,2964,4411,1552,2017-11-29,development3,4,1134,0,0,0
2017-11-29 16:07:46,2017-11-29 16:07:56,tds,10.50.50.49,54238,10.64.105.47,2543,2649,1971,2017-11-29,development1,4,1332,0,0,0
2017-11-29 16:08:52,2017-11-29 16:09:31,http,10.50.50.49,80,10.64.105.211,3374,2557,5306731,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:08:53,2017-11-29 16:09:32,http,10.50.50.49,80,10.64.105.211,3411,7822,426177,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:08:59,2017-11-29 16:09:56,http,10.50.50.49,80,10.64.105.211,3383,17103,37032,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:09:43,2017-11-29 16:10:36,http,10.50.50.49,80,10.64.105.211,3413,2347,1525943,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:10:27,2017-11-29 16:11:26,http,10.50.50.49,80,10.64.105.211,3423,1174,308582,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:10:37,2017-11-29 16:11:03,http,10.50.50.49,80,10.64.105.211,3476,6976,2254349,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:12:08,2017-11-29 16:12:10,http,10.50.50.49,80,10.64.105.211,3478,33901,2566135,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:13:52,2017-11-29 16:14:42,http,10.50.50.49,80,10.64.105.211,3443,5594,1554522,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:15:04,2017-11-29 16:15:33,http,10.50.50.49,80,10.64.105.211,3515,22115,638965,2017-11-29,development3,4,1398,0,0,0
2017-11-29 16:19:41,2017-11-29 16:19:51,tds,10.50.50.49,54238,10.64.105.24,3223,2584,4920,2017-11-29,development1,4,1262,0,0,0
2017-11-29 16:34:00,2017-11-29 16:34:10,mongodb,10.50.50.49,8005,10.64.105.95,2546,2716,2702,2017-11-29,development1,4,1284,0,0,0
