stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 18:13:50,2017-11-21 18:14:00,ssh,101.6.6.177,22,10.50.50.49,5656,20008231,7832,2017-11-21,0,0,0,0,0,0
2017-11-21 18:17:52,2017-11-21 18:18:02,ssh,128.195.135.4,22,10.50.50.49,5454,140007195,7412,2017-11-21,0,0,0,0,0,0
2017-11-21 18:18:02,2017-11-21 18:18:12,ssh,219.216.128.25,22,10.50.50.49,5261,7082,20009323,2017-11-21,0,0,0,0,0,0
2017-11-21 18:18:12,2017-11-21 18:18:22,ssh,219.216.128.25,22,10.50.50.49,5403,40005354,636,2017-11-21,0,0,0,0,0,0
2017-11-21 18:18:22,2017-11-21 18:18:32,ssh,114.55.80.225,22,10.50.50.49,5485,60000212,9062,2017-11-21,0,0,0,0,0,0
2017-11-21 18:19:56,2017-11-21 18:20:06,ssh,219.216.128.25,22,10.50.50.49,5660,5483,120003639,2017-11-21,0,0,0,0,0,0
2017-11-21 18:25:52,2017-11-21 18:26:02,ssh,219.216.128.25,22,10.50.50.49,5499,6029,100005785,2017-11-21,0,0,0,0,0,0
2017-11-21 18:39:48,2017-11-21 18:39:58,ssh,59.111.0.251,22,10.50.50.49,5552,80008850,5005,2017-11-21,0,0,0,0,0,0
2017-11-21 18:54:05,2017-11-21 18:54:15,ssh,104.17.108.77,22,10.50.50.49,5480,140005561,7916,2017-11-21,0,0,0,0,0,0
2017-11-21 18:58:17,2017-11-21 18:58:27,ssh,219.216.128.25,22,10.50.50.49,5866,140009583,7774,2017-11-21,0,0,0,0,0,0
2017-11-21 19:17:04,2017-11-21 19:17:14,ssh,219.216.128.25,22,10.50.50.49,5204,4036,160003650,2017-11-21,0,0,0,0,0,0
2017-11-21 20:02:13,2017-11-21 20:02:23,ssh,101.6.6.177,22,10.50.50.49,5908,2172,60009011,2017-11-21,0,0,0,0,0,0
2017-11-21 20:18:36,2017-11-21 20:18:46,ssh,219.216.128.25,22,10.50.50.49,5556,120007054,23,2017-11-21,0,0,0,0,0,0
2017-11-21 20:28:43,2017-11-21 20:28:53,ssh,219.216.128.25,22,10.50.50.49,5070,120004276,3949,2017-11-21,0,0,0,0,0,0
2017-11-21 20:59:03,2017-11-21 20:59:13,ssh,219.216.128.25,22,10.50.50.49,5295,8239,120001987,2017-11-21,0,0,0,0,0,0
