stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 12:21:09,2017-11-06 12:21:29,http,10.50.50.49,80,10.64.105.244,2547,24115,222256,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:12,2017-11-06 12:21:57,http,10.50.50.49,80,10.64.105.162,2433,1656,302988,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:21:13,2017-11-06 12:21:23,tds,10.50.50.49,54238,10.64.105.10,2265,150000324,1666,2017-11-06,development1,4,1175,0,0,0
2017-11-06 12:21:14,2017-11-06 12:21:56,http,10.50.50.49,80,10.64.105.202,2310,13291,342328,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:21:15,2017-11-06 12:21:48,http,10.50.50.49,80,10.64.105.202,2312,13955,147691,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:21:18,2017-11-06 12:22:16,http,10.50.50.49,80,10.64.105.162,2493,19962,800666,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:21:22,2017-11-06 12:22:11,http,10.50.50.49,80,10.64.105.244,2540,1257,28689,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:23,2017-11-06 12:22:05,http,10.50.50.49,80,10.64.105.244,2582,12939,771655,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:31,2017-11-06 12:21:50,http,10.50.50.49,80,10.64.105.202,2341,838,489284,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:21:32,2017-11-06 12:21:56,http,10.50.50.49,80,10.64.105.244,2733,22240,1823369,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:21:33,2017-11-06 12:21:43,tds,10.50.50.49,54238,10.64.105.10,2265,240004851,6045,2017-11-06,development1,4,1175,0,0,0
2017-11-06 12:21:39,2017-11-06 12:22:15,http,10.50.50.49,80,10.64.105.185,2421,67617,291015,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:21:44,2017-11-06 12:22:24,http,10.50.50.49,80,10.64.105.185,2422,4606,2168046,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:21:44,2017-11-06 12:21:46,http,10.50.50.49,80,10.64.105.162,2446,3588,110543,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:21:45,2017-11-06 12:22:44,http,10.50.50.49,80,10.64.105.185,2456,13220,2037715,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:21:48,2017-11-06 12:22:25,http,10.50.50.49,80,10.64.105.162,2440,6537,8106789,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:21:49,2017-11-06 12:22:06,http,10.50.50.49,80,10.64.105.202,2326,2990,1834,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:21:59,2017-11-06 12:22:28,http,10.50.50.49,80,10.64.105.185,2530,6556,5346400,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:22:15,2017-11-06 12:23:11,http,10.50.50.49,80,10.64.105.185,2577,7641,6224610,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:22:16,2017-11-06 12:22:59,http,10.50.50.49,80,10.64.105.162,2448,3689,623032,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:22:18,2017-11-06 12:22:34,http,10.50.50.49,80,10.64.105.244,2737,1308,186935,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:22:27,2017-11-06 12:22:37,http,10.50.50.49,80,10.64.105.244,2758,1051,464661,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:22:32,2017-11-06 12:22:43,http,10.50.50.49,80,10.64.105.185,2516,26117,20691,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:22:39,2017-11-06 12:23:33,http,10.50.50.49,80,10.64.105.244,2741,1475,741601,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:22:51,2017-11-06 12:23:01,ssh,10.50.50.49,22,10.64.105.61,1932,1165,8000,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:22:51,2017-11-06 12:23:01,ssh,10.50.50.49,22,10.64.105.61,1932,7884,60009539,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:23:01,2017-11-06 12:23:11,ssh,10.50.50.49,22,10.64.105.61,1932,3353,210003271,2017-11-06,development1,4,1470,0,0,0
2017-11-06 12:23:05,2017-11-06 12:24:00,http,10.50.50.49,80,10.64.105.244,2762,23824,752221,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:23:07,2017-11-06 12:23:59,http,10.50.50.49,80,10.64.105.244,2757,59413,292229,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:23:07,2017-11-06 12:23:21,http,10.50.50.49,80,10.64.105.162,2540,9762,3458,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:23:13,2017-11-06 12:23:23,http,10.50.50.49,80,10.64.105.185,2435,46975,983323,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:24:09,2017-11-06 12:24:25,http,10.50.50.49,80,10.64.105.162,2514,13115,815299,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:24:15,2017-11-06 12:24:39,http,10.50.50.49,80,10.64.105.244,2799,30,1538292,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:24:19,2017-11-06 12:24:32,http,10.50.50.49,80,10.64.105.244,2567,5966,497089,2017-11-06,development1,4,1273,0,0,0
2017-11-06 12:24:35,2017-11-06 12:25:22,http,10.50.50.49,80,10.64.105.202,2319,42721,345742,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:24:40,2017-11-06 12:24:50,sftp,10.50.50.49,22,10.64.105.44,1664,1766,712,2017-11-06,development3,4,1281,0,0,0
2017-11-06 12:25:04,2017-11-06 12:25:28,http,10.50.50.49,80,10.64.105.162,2513,19599,1374588,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:25:28,2017-11-06 12:25:44,http,10.50.50.49,80,10.64.105.202,2352,258,74498,2017-11-06,development1,4,1297,0,0,0
2017-11-06 12:25:36,2017-11-06 12:25:39,http,10.50.50.49,80,10.64.105.185,2489,10363,5509553,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:26:38,2017-11-06 12:27:29,http,10.50.50.49,80,10.64.105.185,2559,11783,152834,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:26:44,2017-11-06 12:27:05,http,10.50.50.49,80,10.64.105.185,2535,51638,470060,2017-11-06,development1,4,1360,0,0,0
2017-11-06 12:27:12,2017-11-06 12:27:22,tds,10.50.50.49,54238,10.64.105.56,2366,4029,4859,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:27:12,2017-11-06 12:27:22,tds,10.50.50.49,54238,10.64.105.56,2366,1435,30000517,2017-11-06,development1,4,1274,0,0,0
2017-11-06 12:28:12,2017-11-06 12:28:45,http,10.50.50.49,80,10.64.105.162,2560,6536,29108,2017-11-06,development1,4,1283,0,0,0
2017-11-06 12:28:12,2017-11-06 12:28:46,http,10.50.50.49,80,10.64.105.242,2655,12538,113916,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:28:13,2017-11-06 12:28:56,http,10.50.50.49,80,10.64.105.242,2669,2730,460713,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:28:34,2017-11-06 12:29:18,http,10.50.50.49,80,10.64.105.242,2704,18666,5639034,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:28:48,2017-11-06 12:29:01,http,10.50.50.49,80,10.64.105.242,2395,7821,321757,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:28:51,2017-11-06 12:28:52,http,10.50.50.49,80,10.64.105.242,2416,12514,1303520,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:29:11,2017-11-06 12:29:46,http,10.50.50.49,80,10.64.105.242,2397,1284,2087808,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:29:32,2017-11-06 12:29:37,http,10.50.50.49,80,10.64.105.242,2414,9668,4516,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:29:47,2017-11-06 12:30:11,http,10.50.50.49,80,10.64.105.242,2746,16304,249676,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:29:54,2017-11-06 12:30:38,http,10.50.50.49,80,10.64.105.242,2680,1847,133303,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:29:55,2017-11-06 12:30:42,http,10.50.50.49,80,10.64.105.242,2413,2815,2355171,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:30:54,2017-11-06 12:31:18,http,10.50.50.49,80,10.64.105.242,2697,32766,5840283,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:32:03,2017-11-06 12:32:31,http,10.50.50.49,80,10.64.105.242,2778,49593,3610398,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:32:23,2017-11-06 12:32:31,http,10.50.50.49,80,10.64.105.242,2769,16263,6712583,2017-11-06,development3,4,1140,0,0,0
2017-11-06 12:39:09,2017-11-06 12:39:56,http,10.50.50.49,80,10.64.105.33,2086,1309,58591,2017-11-06,development1,4,1364,0,0,0
2017-11-06 12:39:55,2017-11-06 12:40:34,http,10.50.50.49,80,10.64.105.33,2114,18998,291193,2017-11-06,development1,4,1364,0,0,0
2017-11-06 12:40:09,2017-11-06 12:40:18,http,10.50.50.49,80,10.64.105.33,2118,1775,1048750,2017-11-06,development1,4,1364,0,0,0
2017-11-06 12:40:37,2017-11-06 12:40:44,http,10.50.50.49,80,10.64.105.33,2139,20668,3340838,2017-11-06,development1,4,1364,0,0,0
2017-11-06 12:47:25,2017-11-06 12:47:32,http,10.50.50.49,80,10.64.105.105,3090,9093,573773,2017-11-06,development1,4,1434,0,0,0
2017-11-06 12:47:31,2017-11-06 12:47:41,http,10.50.50.49,80,10.64.105.105,3092,17461,39739,2017-11-06,development1,4,1434,0,0,0
2017-11-06 12:48:14,2017-11-06 12:48:33,http,10.50.50.49,80,10.64.105.115,3086,67464,465106,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:48:33,2017-11-06 12:48:50,http,10.50.50.49,80,10.64.105.115,3087,37959,1710927,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:48:36,2017-11-06 12:48:52,http,10.50.50.49,80,10.64.105.115,3089,6561,464855,2017-11-06,development1,4,1401,0,0,0
2017-11-06 12:48:52,2017-11-06 12:49:24,http,10.50.50.49,80,10.64.105.218,2984,9667,76093,2017-11-06,development1,3,1058,0,0,0
2017-11-06 12:48:58,2017-11-06 12:49:20,http,10.50.50.49,80,10.64.105.218,2992,1143,3247479,2017-11-06,development1,3,1058,0,0,0
2017-11-06 12:49:01,2017-11-06 12:49:01,http,10.50.50.49,80,10.64.105.105,3125,1603,93791,2017-11-06,development1,4,1434,0,0,0
2017-11-06 12:50:05,2017-11-06 12:50:06,http,10.50.50.49,80,10.64.105.105,3126,1979,2421246,2017-11-06,development1,4,1434,0,0,0
2017-11-06 12:50:11,2017-11-06 12:50:19,http,10.50.50.49,80,10.64.105.115,3119,22350,2607425,2017-11-06,development1,4,1401,0,0,0
2017-11-06 13:01:17,2017-11-06 13:02:12,http,10.50.50.49,80,10.64.105.241,2520,543,10207,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:01:20,2017-11-06 13:02:10,http,10.50.50.49,80,10.64.105.241,2549,10863,148093,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:01:47,2017-11-06 13:02:09,http,10.50.50.49,80,10.64.105.241,2534,10592,118125,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:02:06,2017-11-06 13:02:52,http,10.50.50.49,80,10.64.105.241,2527,73309,1102942,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:03:34,2017-11-06 13:04:23,http,10.50.50.49,80,10.64.105.241,2537,6532,1204643,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:05:47,2017-11-06 13:06:14,http,10.50.50.49,80,10.64.105.241,2618,5588,13141,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:05:57,2017-11-06 13:06:23,http,10.50.50.49,80,10.64.105.241,2610,23278,6766558,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:06:10,2017-11-06 13:06:16,http,10.50.50.49,80,10.64.105.241,2581,440,73655,2017-11-06,development1,4,1171,0,0,0
2017-11-06 13:16:40,2017-11-06 13:16:59,http,10.50.50.49,80,10.64.105.10,2855,4076,72014,2017-11-06,development1,4,1175,0,0,0
2017-11-06 13:16:46,2017-11-06 13:16:48,http,10.50.50.49,80,10.64.105.10,2874,8305,22409,2017-11-06,development1,4,1175,0,0,0
2017-11-06 13:17:35,2017-11-06 13:18:10,http,10.50.50.49,80,10.64.105.10,2883,4456,3340906,2017-11-06,development1,4,1175,0,0,0
2017-11-06 13:18:51,2017-11-06 13:19:42,http,10.50.50.49,80,10.64.105.10,2884,7,2810579,2017-11-06,development1,4,1175,0,0,0
2017-11-06 13:23:14,2017-11-06 13:23:56,http,10.50.50.49,80,10.64.105.9,2370,5,2339653,2017-11-06,development3,4,1307,0,0,0
2017-11-06 13:23:54,2017-11-06 13:24:08,http,10.50.50.49,80,10.64.105.9,2388,7327,1281097,2017-11-06,development3,4,1307,0,0,0
2017-11-06 13:23:57,2017-11-06 13:24:36,http,10.50.50.49,80,10.64.105.9,2373,8522,127473,2017-11-06,development3,4,1307,0,0,0
2017-11-06 13:24:08,2017-11-06 13:25:04,http,10.50.50.49,80,10.64.105.9,2372,502,2185380,2017-11-06,development3,4,1307,0,0,0
2017-11-06 13:25:10,2017-11-06 13:25:56,http,10.50.50.49,80,10.64.105.9,2397,11698,110598,2017-11-06,development3,4,1307,0,0,0
2017-11-06 13:26:06,2017-11-06 13:26:18,http,10.50.50.49,80,10.64.105.9,2390,387,119402,2017-11-06,development3,4,1307,0,0,0
2017-11-06 13:27:50,2017-11-06 13:27:57,http,10.50.50.49,80,10.64.105.9,2411,10967,139488,2017-11-06,development3,4,1307,0,0,0
2017-11-06 13:37:20,2017-11-06 13:37:32,http,10.50.50.49,80,10.64.105.114,4045,54192,2258429,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:37:37,2017-11-06 13:37:57,http,10.50.50.49,80,10.64.105.114,4064,2949,505482,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:38:42,2017-11-06 13:38:58,http,10.50.50.49,80,10.64.105.114,4111,953,53973,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:39:01,2017-11-06 13:39:50,http,10.50.50.49,80,10.64.105.114,4067,5480,215755,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:39:58,2017-11-06 13:40:14,http,10.50.50.49,80,10.64.105.114,4097,1908,1327106,2017-11-06,development3,4,1423,0,0,0
2017-11-06 13:51:31,2017-11-06 13:51:41,ssh,10.50.50.49,22,10.64.105.9,2431,3185,3512,2017-11-06,development3,4,1307,0,0,0
2017-11-06 13:51:41,2017-11-06 13:51:51,ssh,10.50.50.49,22,10.64.105.9,2431,120003848,4455,2017-11-06,development3,4,1307,0,0,0
2017-11-06 14:03:15,2017-11-06 14:03:54,http,10.50.50.49,80,10.64.105.211,3821,13206,2777,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:03:53,2017-11-06 14:04:03,tds,10.50.50.49,54238,10.64.105.6,2281,2689,4397,2017-11-06,development3,4,1464,0,0,0
2017-11-06 14:04:07,2017-11-06 14:04:15,http,10.50.50.49,80,10.64.105.211,3823,37980,1784679,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:04:44,2017-11-06 14:04:56,http,10.50.50.49,80,10.64.105.211,3857,9323,1909276,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:04:55,2017-11-06 14:05:35,http,10.50.50.49,80,10.64.105.211,3829,22596,2041992,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:05:35,2017-11-06 14:05:45,sftp,10.50.50.49,22,10.64.105.106,2966,3777,8377,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:05:45,2017-11-06 14:05:55,sftp,10.50.50.49,22,10.64.105.106,2966,9072,150009653,2017-11-06,development1,4,1497,0,0,0
2017-11-06 14:05:55,2017-11-06 14:06:47,http,10.50.50.49,80,10.64.105.211,4526,68991,187779,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:06:04,2017-11-06 14:06:22,http,10.50.50.49,80,10.64.105.211,3850,4194,1172420,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:06:51,2017-11-06 14:06:53,http,10.50.50.49,80,10.64.105.211,3861,45506,1987744,2017-11-06,development3,4,1398,0,0,0
2017-11-06 14:12:19,2017-11-06 14:12:45,http,10.50.50.49,80,10.64.105.202,3121,6362,671452,2017-11-06,development1,4,1297,0,0,0
2017-11-06 14:12:29,2017-11-06 14:12:54,http,10.50.50.49,80,10.64.105.202,3139,5141,5708732,2017-11-06,development1,4,1297,0,0,0
2017-11-06 14:14:06,2017-11-06 14:14:10,http,10.50.50.49,80,10.64.105.202,3143,16345,1508922,2017-11-06,development1,4,1297,0,0,0
2017-11-06 14:14:10,2017-11-06 14:14:25,http,10.50.50.49,80,10.64.105.202,3184,1118,1269744,2017-11-06,development1,4,1297,0,0,0
2017-11-06 14:14:43,2017-11-06 14:14:57,http,10.50.50.49,80,10.64.105.10,4181,63335,490507,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:14:52,2017-11-06 14:15:24,http,10.50.50.49,80,10.64.105.10,4234,35941,1237529,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:15:24,2017-11-06 14:16:10,http,10.50.50.49,80,10.64.105.10,4194,32688,962688,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:15:42,2017-11-06 14:16:02,http,10.50.50.49,80,10.64.105.10,4215,12607,879188,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:15:47,2017-11-06 14:16:12,http,10.50.50.49,80,10.64.105.10,4214,2349,966921,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:15:49,2017-11-06 14:16:03,http,10.50.50.49,80,10.64.105.10,4195,48,252662,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:16:02,2017-11-06 14:16:27,http,10.50.50.49,80,10.64.105.202,3186,150,844812,2017-11-06,development1,4,1297,0,0,0
2017-11-06 14:16:17,2017-11-06 14:16:47,http,10.50.50.49,80,10.64.105.10,4254,2,3339480,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:16:42,2017-11-06 14:17:05,http,10.50.50.49,80,10.64.105.10,4232,6341,4468075,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:17:07,2017-11-06 14:17:17,http,10.50.50.49,80,10.64.105.114,4230,478,1694,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:17:24,2017-11-06 14:18:08,http,10.50.50.49,80,10.64.105.114,4235,30158,657447,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:17:51,2017-11-06 14:18:49,http,10.50.50.49,80,10.64.105.114,4272,43890,175069,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:18:44,2017-11-06 14:19:04,http,10.50.50.49,80,10.64.105.114,4310,12464,198528,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:19:09,2017-11-06 14:20:00,http,10.50.50.49,80,10.64.105.114,4331,445,739943,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:19:19,2017-11-06 14:20:10,http,10.50.50.49,80,10.64.105.114,4332,17326,50647,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:20:56,2017-11-06 14:21:17,http,10.50.50.49,80,10.64.105.114,4333,7981,592589,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:20:57,2017-11-06 14:21:07,postgresql,10.50.50.49,5432,10.64.105.44,2657,4584,8906,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:20:57,2017-11-06 14:21:07,postgresql,10.50.50.49,5432,10.64.105.44,2657,30006777,1578,2017-11-06,development3,4,1281,0,0,0
2017-11-06 14:23:03,2017-11-06 14:23:13,postgresql,10.50.50.49,5432,10.64.105.10,2895,30004691,2895,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:23:23,2017-11-06 14:23:33,postgresql,10.50.50.49,5432,10.64.105.10,2895,240004357,9951,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:23:24,2017-11-06 14:23:34,tds,10.50.50.49,54238,10.64.105.18,2707,3694,7429,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:23:24,2017-11-06 14:23:34,tds,10.50.50.49,54238,10.64.105.18,2707,5029,60000090,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:23:34,2017-11-06 14:23:44,tds,10.50.50.49,54238,10.64.105.18,2707,400,150001729,2017-11-06,development3,4,1223,0,0,0
2017-11-06 14:26:02,2017-11-06 14:26:12,ftp,10.50.50.49,21,10.64.105.10,2895,866,8020,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:26:12,2017-11-06 14:26:22,ftp,10.50.50.49,21,10.64.105.10,2895,60000577,7107,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:27:19,2017-11-06 14:27:52,http,10.50.50.49,80,10.64.105.242,4488,27628,731454,2017-11-06,development3,4,1140,0,0,0
2017-11-06 14:27:30,2017-11-06 14:27:52,http,10.50.50.49,80,10.64.105.242,4522,1093,522281,2017-11-06,development3,4,1140,0,0,0
2017-11-06 14:27:32,2017-11-06 14:27:49,http,10.50.50.49,80,10.64.105.242,4499,37976,10386,2017-11-06,development3,4,1140,0,0,0
2017-11-06 14:27:44,2017-11-06 14:28:08,http,10.50.50.49,80,10.64.105.242,4492,86966,4019306,2017-11-06,development3,4,1140,0,0,0
2017-11-06 14:28:32,2017-11-06 14:28:39,http,10.50.50.49,80,10.64.105.242,4528,930,273617,2017-11-06,development3,4,1140,0,0,0
2017-11-06 14:30:06,2017-11-06 14:30:22,http,10.50.50.49,80,10.64.105.242,4523,5880,130181,2017-11-06,development3,4,1140,0,0,0
2017-11-06 14:31:12,2017-11-06 14:31:22,tds,10.50.50.49,54238,10.64.105.209,3748,4326,2131,2017-11-06,development3,4,1134,0,0,0
2017-11-06 14:32:17,2017-11-06 14:33:13,http,10.50.50.49,80,10.64.105.242,4539,19778,1680569,2017-11-06,development3,4,1140,0,0,0
2017-11-06 14:34:17,2017-11-06 14:34:32,http,10.50.50.49,80,10.64.105.185,3785,2354,547647,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:34:40,2017-11-06 14:34:51,http,10.50.50.49,80,10.64.105.185,3822,3,152789,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:35:19,2017-11-06 14:35:24,http,10.50.50.49,80,10.64.105.185,3832,2419,1244991,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:35:24,2017-11-06 14:36:22,http,10.50.50.49,80,10.64.105.185,3840,2248,2058,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:35:29,2017-11-06 14:36:03,http,10.50.50.49,80,10.64.105.185,3850,859,6361835,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:36:13,2017-11-06 14:36:23,mongodb,10.50.50.49,8005,10.64.105.9,2431,2014,9588,2017-11-06,development3,4,1307,0,0,0
2017-11-06 14:36:24,2017-11-06 14:37:05,http,10.50.50.49,80,10.64.105.185,3884,62118,7553,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:37:03,2017-11-06 14:37:13,sftp,10.50.50.49,22,10.64.105.86,3251,909,8618,2017-11-06,development1,4,1324,0,0,0
2017-11-06 14:38:25,2017-11-06 14:38:25,http,10.50.50.49,80,10.64.105.185,3897,541,118000,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:39:04,2017-11-06 14:39:11,http,10.50.50.49,80,10.64.105.185,3860,1887,2410747,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:40:09,2017-11-06 14:40:10,http,10.50.50.49,80,10.64.105.185,3864,7093,19708,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:40:55,2017-11-06 14:41:25,http,10.50.50.49,80,10.64.105.185,3877,640,142819,2017-11-06,development1,4,1360,0,0,0
2017-11-06 14:43:34,2017-11-06 14:43:44,mongodb,10.50.50.49,8005,10.64.105.24,3175,2014,5022,2017-11-06,development1,4,1262,0,0,0
2017-11-06 14:44:15,2017-11-06 14:45:03,http,10.50.50.49,80,10.64.105.114,4487,1476,4071540,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:44:15,2017-11-06 14:45:07,http,10.50.50.49,80,10.64.105.114,4501,34703,2687502,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:44:31,2017-11-06 14:45:14,http,10.50.50.49,80,10.64.105.114,4530,7501,761280,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:45:43,2017-11-06 14:45:45,http,10.50.50.49,80,10.64.105.114,4521,30274,359898,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:45:50,2017-11-06 14:46:48,http,10.50.50.49,80,10.64.105.114,4616,2588,211093,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:46:41,2017-11-06 14:46:47,http,10.50.50.49,80,10.64.105.114,4577,58702,263292,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:46:50,2017-11-06 14:47:00,postgresql,10.50.50.49,5432,10.64.105.162,3178,60000120,4568,2017-11-06,development1,4,1283,0,0,0
2017-11-06 14:47:23,2017-11-06 14:48:22,http,10.50.50.49,80,10.64.105.114,4550,2296,2821997,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:47:24,2017-11-06 14:48:10,http,10.50.50.49,80,10.64.105.10,3060,3586,1279740,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:47:42,2017-11-06 14:47:52,tds,10.50.50.49,54238,10.64.105.41,2866,60005418,4719,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:47:47,2017-11-06 14:48:05,http,10.50.50.49,80,10.64.105.114,4544,399,3524310,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:47:50,2017-11-06 14:48:09,http,10.50.50.49,80,10.64.105.10,3136,63420,1062631,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:47:52,2017-11-06 14:48:02,tds,10.50.50.49,54238,10.64.105.41,2866,90009940,2956,2017-11-06,development3,4,1477,0,0,0
2017-11-06 14:48:11,2017-11-06 14:49:05,http,10.50.50.49,80,10.64.105.10,3125,10715,39825,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:48:21,2017-11-06 14:49:13,http,10.50.50.49,80,10.64.105.10,3083,56635,3589911,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:48:33,2017-11-06 14:49:08,http,10.50.50.49,80,10.64.105.10,3130,2191,941734,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:48:45,2017-11-06 14:49:38,http,10.50.50.49,80,10.64.105.114,4553,12874,383735,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:49:18,2017-11-06 14:50:08,http,10.50.50.49,80,10.64.105.10,3110,3151,30641,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:49:38,2017-11-06 14:50:25,http,10.50.50.49,80,10.64.105.114,4597,22888,89617,2017-11-06,development3,4,1423,0,0,0
2017-11-06 14:50:02,2017-11-06 14:50:40,http,10.50.50.49,80,10.64.105.10,3118,4855,2329990,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:54:14,2017-11-06 14:54:40,http,10.50.50.49,80,10.64.105.10,3149,26914,3356498,2017-11-06,development1,4,1175,0,0,0
2017-11-06 14:57:02,2017-11-06 14:57:12,mongodb,10.50.50.49,8005,10.64.105.61,2740,2565,7073,2017-11-06,development1,4,1470,0,0,0
2017-11-06 15:00:01,2017-11-06 15:00:36,http,10.50.50.49,80,10.64.105.247,2835,15240,4225132,2017-11-06,development1,4,1367,0,0,0
2017-11-06 15:00:04,2017-11-06 15:00:20,http,10.50.50.49,80,10.64.105.247,2854,20,69742,2017-11-06,development1,4,1367,0,0,0
