stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 12:25:46,2017-11-15 12:26:33,http,10.50.50.49,80,10.64.105.244,2253,28,385175,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:27:15,2017-11-15 12:27:51,http,10.50.50.49,80,10.64.106.50,2539,13664,123454,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:27:33,2017-11-15 12:27:57,http,10.50.50.49,80,10.64.105.244,2218,33496,804797,2017-11-15,development1,4,1273,0,0,0
2017-11-15 12:27:57,2017-11-15 12:28:51,http,10.50.50.49,80,10.64.105.41,2539,2563,1832019,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:27:58,2017-11-15 12:28:02,http,10.50.50.49,80,10.64.106.50,2601,31789,3989,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:28:00,2017-11-15 12:28:58,http,10.50.50.49,80,10.64.106.50,2563,10282,208254,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:28:35,2017-11-15 12:28:45,ssh,10.50.50.49,22,10.64.105.230,1675,210009740,3997,2017-11-15,development3,4,1200,0,0,0
2017-11-15 12:28:38,2017-11-15 12:29:33,http,10.50.50.49,80,10.64.105.41,2617,76676,115962,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:28:45,2017-11-15 12:29:10,http,10.50.50.49,80,10.64.105.41,2562,24062,1178647,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:29:10,2017-11-15 12:29:44,http,10.50.50.49,80,10.64.106.50,2583,39683,20214,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:29:28,2017-11-15 12:29:42,http,10.50.50.49,80,10.64.105.41,2590,22667,1835015,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:29:29,2017-11-15 12:29:41,http,10.50.50.49,80,10.64.106.50,2592,8473,816,2017-11-15,development1,4,1355,0,0,0
2017-11-15 12:29:35,2017-11-15 12:30:30,http,10.50.50.49,80,10.64.105.41,2571,4885,989248,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:31:11,2017-11-15 12:31:26,http,10.50.50.49,80,10.64.105.41,2604,60137,97476,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:31:24,2017-11-15 12:31:26,http,10.50.50.49,80,10.64.105.41,2603,7025,429749,2017-11-15,development3,4,1477,0,0,0
2017-11-15 12:33:50,2017-11-15 12:34:19,http,10.50.50.49,80,10.64.105.115,2033,65406,34299,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:33:59,2017-11-15 12:34:08,http,10.50.50.49,80,10.64.105.47,2859,2448,147931,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:03,2017-11-15 12:34:19,http,10.50.50.49,80,10.64.105.47,2962,54855,4977111,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:04,2017-11-15 12:34:57,http,10.50.50.49,80,10.64.105.47,2876,5254,1938066,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:15,2017-11-15 12:35:03,http,10.50.50.49,80,10.64.105.47,2909,31614,736190,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:17,2017-11-15 12:34:41,http,10.50.50.49,80,10.64.105.47,2934,44369,2745978,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:34:17,2017-11-15 12:34:31,http,10.50.50.49,80,10.64.105.115,2035,32974,3209900,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:35:19,2017-11-15 12:36:07,http,10.50.50.49,80,10.64.105.115,2048,49688,154486,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:35:51,2017-11-15 12:35:59,http,10.50.50.49,80,10.64.105.47,2959,11357,104257,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:36:01,2017-11-15 12:36:59,http,10.50.50.49,80,10.64.105.115,2079,58313,27149,2017-11-15,development1,4,1401,0,0,0
2017-11-15 12:37:35,2017-11-15 12:37:43,http,10.50.50.49,80,10.64.105.47,2950,36496,725673,2017-11-15,development1,4,1332,0,0,0
2017-11-15 12:44:48,2017-11-15 12:45:08,http,10.50.50.49,80,10.64.105.131,2087,12900,572360,2017-11-15,development3,4,1278,0,0,0
2017-11-15 12:45:29,2017-11-15 12:45:50,http,10.50.50.49,80,10.64.105.131,2092,8477,5083487,2017-11-15,development3,4,1278,0,0,0
2017-11-15 12:45:40,2017-11-15 12:46:21,http,10.50.50.49,80,10.64.105.131,2129,7725,3922,2017-11-15,development3,4,1278,0,0,0
2017-11-15 12:45:54,2017-11-15 12:46:40,http,10.50.50.49,80,10.64.105.131,2202,21278,494570,2017-11-15,development3,4,1278,0,0,0
2017-11-15 12:46:39,2017-11-15 12:47:01,http,10.50.50.49,80,10.64.105.131,2176,11159,7214240,2017-11-15,development3,4,1278,0,0,0
2017-11-15 12:46:40,2017-11-15 12:47:28,http,10.50.50.49,80,10.64.105.136,2602,1939,1267499,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:46:56,2017-11-15 12:47:43,http,10.50.50.49,80,10.64.105.136,2604,1125,1165499,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:47:11,2017-11-15 12:47:38,http,10.50.50.49,80,10.64.105.136,2644,39821,1741768,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:47:40,2017-11-15 12:48:37,http,10.50.50.49,80,10.64.105.136,2619,555,2604141,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:47:42,2017-11-15 12:47:54,http,10.50.50.49,80,10.64.105.136,2639,30870,1725,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:48:29,2017-11-15 12:48:41,http,10.50.50.49,80,10.64.105.136,2625,3218,658426,2017-11-15,development1,4,1424,0,0,0
2017-11-15 12:50:03,2017-11-15 12:50:03,http,10.50.50.49,80,10.64.105.136,2661,160,6300513,2017-11-15,development1,4,1424,0,0,0
2017-11-15 13:05:48,2017-11-15 13:05:54,http,10.50.50.49,80,10.64.105.244,2608,712,13606,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:05:50,2017-11-15 13:06:47,http,10.50.50.49,80,10.64.105.244,2656,14040,2747348,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:06:21,2017-11-15 13:06:21,http,10.50.50.49,80,10.64.105.244,2630,9269,1361610,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:06:47,2017-11-15 13:07:39,http,10.50.50.49,80,10.64.105.244,2704,45421,1509981,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:07:12,2017-11-15 13:07:43,http,10.50.50.49,80,10.64.105.244,2693,8876,2221857,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:07:37,2017-11-15 13:08:18,http,10.50.50.49,80,10.64.105.244,2671,12757,312880,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:08:09,2017-11-15 13:08:43,http,10.50.50.49,80,10.64.105.244,2694,22729,847645,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:08:24,2017-11-15 13:08:26,http,10.50.50.49,80,10.64.105.244,2780,1697,254158,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:11:40,2017-11-15 13:11:54,http,10.50.50.49,80,10.64.105.244,2734,32365,2667413,2017-11-15,development1,4,1273,0,0,0
2017-11-15 13:14:28,2017-11-15 13:14:34,http,10.50.50.49,80,10.64.106.50,2775,10032,5697068,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:14:49,2017-11-15 13:14:54,http,10.50.50.49,80,10.64.106.50,2780,60265,1586092,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:15:23,2017-11-15 13:16:17,http,10.50.50.49,80,10.64.106.50,2781,8332,757978,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:15:29,2017-11-15 13:15:55,http,10.50.50.49,80,10.64.106.50,2792,190,581265,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:16:24,2017-11-15 13:16:29,http,10.50.50.49,80,10.64.106.50,2787,76755,1166843,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:18:41,2017-11-15 13:19:32,http,10.50.50.49,80,10.64.106.50,2836,5519,458124,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:18:46,2017-11-15 13:19:11,http,10.50.50.49,80,10.64.106.50,2815,3714,657044,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:19:11,2017-11-15 13:19:49,http,10.50.50.49,80,10.64.106.50,2849,38010,187245,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:19:37,2017-11-15 13:20:16,http,10.50.50.49,80,10.64.106.50,2831,26559,8324573,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:22:55,2017-11-15 13:23:23,http,10.50.50.49,80,10.64.106.50,2859,83602,562490,2017-11-15,development1,4,1355,0,0,0
2017-11-15 13:50:35,2017-11-15 13:50:45,postgresql,10.50.50.49,5432,10.64.105.117,3370,6822,180000891,2017-11-15,development1,4,1193,0,0,0
2017-11-15 13:50:35,2017-11-15 13:50:45,postgresql,10.50.50.49,5432,10.64.105.117,3370,273,2425,2017-11-15,development1,4,1193,0,0,0
2017-11-15 13:50:55,2017-11-15 13:51:05,postgresql,10.50.50.49,5432,10.64.105.117,3370,210001361,7287,2017-11-15,development1,4,1193,0,0,0
2017-11-15 13:52:17,2017-11-15 13:52:27,mongodb,10.50.50.49,8005,10.64.105.171,2786,4787,6423,2017-11-15,development3,2,1007,0,0,0
2017-11-15 13:52:27,2017-11-15 13:52:37,mongodb,10.50.50.49,8005,10.64.105.171,2786,120004467,2291,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:01:27,2017-11-15 14:02:03,http,10.50.50.49,80,10.64.106.21,3437,2940,850403,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:01:41,2017-11-15 14:01:49,http,10.50.50.49,80,10.64.106.21,3491,5792,4099254,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:02:13,2017-11-15 14:02:26,http,10.50.50.49,80,10.64.106.21,3458,16647,1015719,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:03:08,2017-11-15 14:03:09,http,10.50.50.49,80,10.64.106.21,3506,59350,2700465,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:03:23,2017-11-15 14:03:25,http,10.50.50.49,80,10.64.106.21,3500,394,1251027,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:10:26,2017-11-15 14:10:36,sftp,10.50.50.49,22,10.64.105.171,2786,8195,240005380,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:10:32,2017-11-15 14:10:42,mysql,10.50.50.49,4443,10.64.105.102,3156,120009716,8076,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:10:32,2017-11-15 14:10:42,mysql,10.50.50.49,4443,10.64.105.102,3156,4049,1784,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:10:42,2017-11-15 14:10:52,mysql,10.50.50.49,4443,10.64.105.102,3156,6092,150003003,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:10:52,2017-11-15 14:11:02,mysql,10.50.50.49,4443,10.64.105.102,3156,3734,210003126,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:10:56,2017-11-15 14:11:06,sftp,10.50.50.49,22,10.64.105.171,2786,120004084,5655,2017-11-15,development3,2,1007,0,0,0
2017-11-15 14:11:02,2017-11-15 14:11:12,mysql,10.50.50.49,4443,10.64.105.102,3156,210009424,6776,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:13:52,2017-11-15 14:14:02,postgresql,10.50.50.49,5432,10.64.105.10,3420,301,2833,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:14:05,2017-11-15 14:14:06,http,10.50.50.49,80,10.64.105.41,4439,112,49324,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:14:13,2017-11-15 14:14:46,http,10.50.50.49,80,10.64.105.41,4464,5484,288673,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:14:35,2017-11-15 14:15:01,http,10.50.50.49,80,10.64.105.41,4445,9285,121718,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:14:50,2017-11-15 14:15:15,http,10.50.50.49,80,10.64.105.41,4503,5957,2447007,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:15:07,2017-11-15 14:15:35,http,10.50.50.49,80,10.64.105.41,4476,293,7268650,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:15:22,2017-11-15 14:16:06,http,10.50.50.49,80,10.64.105.41,4489,2989,224759,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:16:07,2017-11-15 14:16:45,http,10.50.50.49,80,10.64.105.10,3553,27185,3204541,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:16:08,2017-11-15 14:16:48,http,10.50.50.49,80,10.64.105.10,3555,14,299867,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:16:54,2017-11-15 14:17:04,mongodb,10.50.50.49,8005,10.64.105.209,2224,3333,3492,2017-11-15,development3,4,1134,0,0,0
2017-11-15 14:17:10,2017-11-15 14:17:20,http,10.50.50.49,80,10.64.105.10,3572,1176,105613,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:17:30,2017-11-15 14:17:37,http,10.50.50.49,80,10.64.105.41,4478,240,80887,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:18:37,2017-11-15 14:19:28,http,10.50.50.49,80,10.64.105.10,3586,7154,5179502,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:19:00,2017-11-15 14:19:30,http,10.50.50.49,80,10.64.105.10,3617,10520,3897894,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:19:24,2017-11-15 14:20:08,http,10.50.50.49,80,10.64.105.41,4500,937,198189,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:19:28,2017-11-15 14:19:40,http,10.50.50.49,80,10.64.105.10,3637,1106,177663,2017-11-15,development1,4,1175,0,0,0
2017-11-15 14:19:58,2017-11-15 14:20:07,http,10.50.50.49,80,10.64.105.41,4496,72953,5776198,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:20:48,2017-11-15 14:21:15,http,10.50.50.49,80,10.64.105.102,4032,324,546838,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:21:17,2017-11-15 14:21:21,http,10.50.50.49,80,10.64.105.102,4038,66104,998115,2017-11-15,development1,3,1101,0,0,0
2017-11-15 14:27:12,2017-11-15 14:27:58,http,10.50.50.49,80,10.64.105.41,3908,8736,2345171,2017-11-15,development3,4,1477,0,0,0
2017-11-15 14:27:32,2017-11-15 14:27:42,ssh,10.50.50.49,22,10.64.105.173,2704,1445,5259,2017-11-15,development1,4,1365,0,0,0
2017-11-15 14:27:32,2017-11-15 14:27:42,ssh,10.50.50.49,22,10.64.105.173,2704,7205,240005307,2017-11-15,development1,4,1365,0,0,0
2017-11-15 14:34:25,2017-11-15 14:35:02,http,10.50.50.49,80,10.64.105.47,3180,8756,2279038,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:34:36,2017-11-15 14:35:09,http,10.50.50.49,80,10.64.105.47,3192,3968,374519,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:34:54,2017-11-15 14:35:17,http,10.50.50.49,80,10.64.105.47,3235,7639,2568966,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:35:30,2017-11-15 14:35:48,http,10.50.50.49,80,10.64.105.47,3217,1358,227910,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:35:32,2017-11-15 14:35:59,http,10.50.50.49,80,10.64.105.47,3284,57595,6085,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:37:27,2017-11-15 14:37:59,http,10.50.50.49,80,10.64.105.47,3250,18957,96844,2017-11-15,development1,4,1332,0,0,0
2017-11-15 14:41:39,2017-11-15 14:42:03,http,10.50.50.49,80,10.64.106.21,3840,349,4279549,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:42:13,2017-11-15 14:42:53,http,10.50.50.49,80,10.64.106.21,3867,1663,38,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:42:25,2017-11-15 14:43:19,http,10.50.50.49,80,10.64.106.21,3848,9,14755,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:43:03,2017-11-15 14:43:56,http,10.50.50.49,80,10.64.106.21,3943,2090,290670,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:43:28,2017-11-15 14:43:54,http,10.50.50.49,80,10.64.106.21,3911,140,195713,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:43:59,2017-11-15 14:44:58,http,10.50.50.49,80,10.64.106.21,3942,19315,128624,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:44:35,2017-11-15 14:44:59,http,10.50.50.49,80,10.64.106.21,3902,26143,300436,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:45:51,2017-11-15 14:46:01,sftp,10.50.50.49,22,10.64.105.18,2172,30007589,6820,2017-11-15,development3,4,1223,0,0,0
2017-11-15 14:46:53,2017-11-15 14:47:12,http,10.50.50.49,80,10.64.106.21,3975,15830,5034,2017-11-15,development1,4,1449,0,0,0
2017-11-15 14:48:37,2017-11-15 14:48:46,http,10.50.50.49,80,10.64.105.115,2324,10749,338712,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:13,2017-11-15 14:49:25,http,10.50.50.49,80,10.64.105.115,2331,42717,350910,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:21,2017-11-15 14:49:36,http,10.50.50.49,80,10.64.105.115,2385,282,4062971,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:30,2017-11-15 14:50:08,http,10.50.50.49,80,10.64.105.115,2374,555,3093950,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:49:59,2017-11-15 14:50:57,http,10.50.50.49,80,10.64.105.115,2338,1289,349825,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:50:30,2017-11-15 14:50:45,http,10.50.50.49,80,10.64.106.50,3814,29378,3039457,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:50:32,2017-11-15 14:51:08,http,10.50.50.49,80,10.64.106.50,3833,35429,1071,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:50:35,2017-11-15 14:50:49,http,10.50.50.49,80,10.64.105.115,2336,664,8712082,2017-11-15,development1,4,1401,0,0,0
2017-11-15 14:50:56,2017-11-15 14:51:20,http,10.50.50.49,80,10.64.106.50,3828,40255,421790,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:52:48,2017-11-15 14:52:51,http,10.50.50.49,80,10.64.106.50,3836,11,511424,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:52:59,2017-11-15 14:53:09,tds,10.50.50.49,54238,10.64.105.169,3066,4843,8288,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:52:59,2017-11-15 14:53:09,tds,10.50.50.49,54238,10.64.105.169,3066,90007484,8348,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:53:09,2017-11-15 14:53:19,tds,10.50.50.49,54238,10.64.105.169,3066,30004798,6502,2017-11-15,development3,4,1403,0,0,0
2017-11-15 14:54:30,2017-11-15 14:55:01,http,10.50.50.49,80,10.64.106.50,3844,34588,3841364,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:54:30,2017-11-15 14:54:55,http,10.50.50.49,80,10.64.106.50,3847,21022,4547102,2017-11-15,development1,4,1355,0,0,0
2017-11-15 14:57:41,2017-11-15 14:57:51,ftp,10.50.50.49,21,10.64.105.73,3299,2271,9485,2017-11-15,development3,4,1151,0,0,0
2017-11-15 14:58:48,2017-11-15 14:59:45,http,10.50.50.49,80,10.64.105.3,3107,49810,1740644,2017-11-15,development1,4,1217,0,0,0
2017-11-15 15:02:04,2017-11-15 15:02:35,http,10.50.50.49,80,10.64.105.244,2817,1679,3606557,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:02:13,2017-11-15 15:02:20,http,10.50.50.49,80,10.64.105.244,2853,8348,1582127,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:02:51,2017-11-15 15:03:36,http,10.50.50.49,80,10.64.105.244,2824,39,2667377,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:03:17,2017-11-15 15:04:15,http,10.50.50.49,80,10.64.105.244,2870,252,4801295,2017-11-15,development1,4,1273,0,0,0
2017-11-15 15:10:19,2017-11-15 15:10:41,http,10.50.50.49,80,10.64.105.41,4526,6524,400013,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:05,2017-11-15 15:11:14,http,10.50.50.49,80,10.64.105.41,4540,911,2728997,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:11:52,2017-11-15 15:12:19,http,10.50.50.49,80,10.64.105.41,4567,14051,443351,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:14:41,2017-11-15 15:15:10,http,10.50.50.49,80,10.64.105.131,2687,23618,325036,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:15:22,2017-11-15 15:16:21,http,10.50.50.49,80,10.64.105.131,3321,174,2101039,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:15:31,2017-11-15 15:15:46,http,10.50.50.49,80,10.64.105.131,2715,44792,664988,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:15:35,2017-11-15 15:15:44,http,10.50.50.49,80,10.64.105.131,2692,21056,649911,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:15:46,2017-11-15 15:15:56,ftp,10.50.50.49,21,10.64.105.200,2941,180009457,2207,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:16:04,2017-11-15 15:16:24,http,10.50.50.49,80,10.64.105.131,2694,7021,412417,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:16:06,2017-11-15 15:16:16,ftp,10.50.50.49,21,10.64.105.200,2941,120001826,4914,2017-11-15,development3,4,1299,0,0,0
2017-11-15 15:16:16,2017-11-15 15:16:56,http,10.50.50.49,80,10.64.105.131,3335,8792,2160343,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:18:55,2017-11-15 15:19:13,http,10.50.50.49,80,10.64.105.131,3011,53702,6706412,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:19:16,2017-11-15 15:19:29,http,10.50.50.49,80,10.64.105.131,3015,2077,1691,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:20:12,2017-11-15 15:20:42,http,10.50.50.49,80,10.64.105.131,3038,55931,326593,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:20:26,2017-11-15 15:20:58,http,10.50.50.49,80,10.64.105.131,3021,20623,1119268,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:25:52,2017-11-15 15:26:02,sftp,10.50.50.49,22,10.64.105.61,2365,2753,7210,2017-11-15,development1,4,1470,0,0,0
2017-11-15 15:25:52,2017-11-15 15:26:02,sftp,10.50.50.49,22,10.64.105.61,2365,5056,90002379,2017-11-15,development1,4,1470,0,0,0
2017-11-15 15:26:22,2017-11-15 15:26:32,sftp,10.50.50.49,22,10.64.105.61,2365,4304,90009331,2017-11-15,development1,4,1470,0,0,0
2017-11-15 15:29:20,2017-11-15 15:30:14,http,10.50.50.49,80,10.64.105.41,4204,4783,4861767,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:29:25,2017-11-15 15:30:12,http,10.50.50.49,80,10.64.105.41,4218,67975,806224,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:29:57,2017-11-15 15:30:39,http,10.50.50.49,80,10.64.105.41,4242,1407,2523085,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:30:49,2017-11-15 15:31:01,http,10.50.50.49,80,10.64.105.41,4279,6424,414622,2017-11-15,development3,4,1477,0,0,0
2017-11-15 15:32:26,2017-11-15 15:33:06,http,10.50.50.49,80,10.64.106.21,4570,25770,952592,2017-11-15,development1,4,1449,0,0,0
2017-11-15 15:32:43,2017-11-15 15:32:49,http,10.50.50.49,80,10.64.106.21,4592,853,30983,2017-11-15,development1,4,1449,0,0,0
2017-11-15 15:32:58,2017-11-15 15:33:53,http,10.50.50.49,80,10.64.106.21,4611,86,1764392,2017-11-15,development1,4,1449,0,0,0
2017-11-15 15:32:58,2017-11-15 15:33:08,ssh,10.50.50.49,22,10.64.105.10,3420,150008639,2020,2017-11-15,development1,4,1175,0,0,0
2017-11-15 15:33:04,2017-11-15 15:33:33,http,10.50.50.49,80,10.64.105.47,3299,5069,911283,2017-11-15,development1,4,1332,0,0,0
2017-11-15 15:33:04,2017-11-15 15:33:10,http,10.50.50.49,80,10.64.105.47,3311,8792,885669,2017-11-15,development1,4,1332,0,0,0
2017-11-15 15:33:09,2017-11-15 15:33:18,http,10.50.50.49,80,10.64.105.47,3343,43465,724098,2017-11-15,development1,4,1332,0,0,0
2017-11-15 15:33:12,2017-11-15 15:33:37,http,10.50.50.49,80,10.64.106.21,4603,67051,26599,2017-11-15,development1,4,1449,0,0,0
2017-11-15 15:35:03,2017-11-15 15:35:35,http,10.50.50.49,80,10.64.105.47,3330,7711,6344,2017-11-15,development1,4,1332,0,0,0
2017-11-15 15:36:30,2017-11-15 15:36:40,postgresql,10.50.50.49,5432,10.64.105.44,2340,4741,7785,2017-11-15,development3,4,1281,0,0,0
2017-11-15 15:36:40,2017-11-15 15:36:50,postgresql,10.50.50.49,5432,10.64.105.44,2340,210008081,1209,2017-11-15,development3,4,1281,0,0,0
2017-11-15 15:41:13,2017-11-15 15:41:23,mysql,10.50.50.49,4443,10.64.105.131,2293,8710,180006871,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:41:13,2017-11-15 15:41:23,mysql,10.50.50.49,4443,10.64.105.131,2293,1909,4749,2017-11-15,development3,4,1278,0,0,0
2017-11-15 15:43:22,2017-11-15 15:43:49,http,10.50.50.49,80,10.64.106.50,3383,1759,295429,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:31,2017-11-15 15:44:20,http,10.50.50.49,80,10.64.106.50,3519,270,2848993,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:39,2017-11-15 15:43:49,postgresql,10.50.50.49,5432,10.64.106.50,2872,3365,5304,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:39,2017-11-15 15:43:49,postgresql,10.50.50.49,5432,10.64.106.50,2872,120004445,9380,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:49,2017-11-15 15:43:59,postgresql,10.50.50.49,5432,10.64.106.50,2872,210003668,9003,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:43:59,2017-11-15 15:44:09,postgresql,10.50.50.49,5432,10.64.106.50,2872,210000268,9218,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:05,2017-11-15 15:44:37,http,10.50.50.49,80,10.64.106.50,3447,17218,178075,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:09,2017-11-15 15:44:19,postgresql,10.50.50.49,5432,10.64.106.50,2872,180008419,1660,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:20,2017-11-15 15:44:40,http,10.50.50.49,80,10.64.106.50,3385,299,1701936,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:36,2017-11-15 15:44:52,http,10.50.50.49,80,10.64.106.50,3492,40781,1957,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:45,2017-11-15 15:45:14,http,10.50.50.49,80,10.64.106.50,3489,21059,2769687,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:44:53,2017-11-15 15:45:16,http,10.50.50.49,80,10.64.106.50,3417,1424,503539,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:45:15,2017-11-15 15:45:18,http,10.50.50.49,80,10.64.106.50,3391,546,418428,2017-11-15,development1,4,1355,0,0,0
2017-11-15 15:45:43,2017-11-15 15:45:45,http,10.50.50.49,80,10.64.106.50,3521,310,1217078,2017-11-15,development1,4,1355,0,0,0
