stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-08 12:21:53,2017-11-08 12:22:03,mysql,10.50.50.49,4443,10.64.105.44,2415,3543,4161,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:21:53,2017-11-08 12:22:03,mysql,10.50.50.49,4443,10.64.105.44,2415,7328,210007339,2017-11-08,development3,4,1281,0,0,0
2017-11-08 12:24:03,2017-11-08 12:24:56,http,10.50.50.49,80,10.64.105.24,2506,5716,742105,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:24:10,2017-11-08 12:25:03,http,10.50.50.49,80,10.64.105.24,2540,3909,94216,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:24:23,2017-11-08 12:24:53,http,10.50.50.49,80,10.64.105.24,2516,1483,996972,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:25:14,2017-11-08 12:25:26,http,10.50.50.49,80,10.64.105.24,2570,2274,4743120,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:25:16,2017-11-08 12:26:03,http,10.50.50.49,80,10.64.105.106,2640,14464,4695803,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:25:28,2017-11-08 12:26:00,http,10.50.50.49,80,10.64.105.24,2521,9560,170267,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:25:35,2017-11-08 12:25:50,http,10.50.50.49,80,10.64.105.24,2525,3023,5673372,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:26:02,2017-11-08 12:26:05,http,10.50.50.49,80,10.64.105.106,2659,25940,4801896,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:26:10,2017-11-08 12:27:00,http,10.50.50.49,80,10.64.105.24,2524,34,1030843,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:26:12,2017-11-08 12:27:08,http,10.50.50.49,80,10.64.105.106,2641,8644,203378,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:26:27,2017-11-08 12:26:30,http,10.50.50.49,80,10.64.105.106,2683,31734,4070978,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:26:28,2017-11-08 12:26:39,http,10.50.50.49,80,10.64.105.24,2531,15182,2427386,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:27:08,2017-11-08 12:28:07,http,10.50.50.49,80,10.64.105.102,2860,13184,816204,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:27:22,2017-11-08 12:27:32,postgresql,10.50.50.49,5432,10.64.105.142,1676,4870,1134,2017-11-08,development3,4,1113,0,0,0
2017-11-08 12:27:23,2017-11-08 12:27:32,http,10.50.50.49,80,10.64.105.173,1903,200,489287,2017-11-08,development1,4,1365,0,0,0
2017-11-08 12:27:30,2017-11-08 12:27:34,http,10.50.50.49,80,10.64.105.102,2873,79107,974712,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:27:46,2017-11-08 12:27:51,http,10.50.50.49,80,10.64.105.173,1941,2587,26874,2017-11-08,development1,4,1365,0,0,0
2017-11-08 12:28:11,2017-11-08 12:28:29,http,10.50.50.49,80,10.64.105.106,2680,49103,398718,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:28:31,2017-11-08 12:28:53,http,10.50.50.49,80,10.64.105.202,2267,1252,5513374,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:28:31,2017-11-08 12:29:28,http,10.50.50.49,80,10.64.105.173,1957,139,1469890,2017-11-08,development1,4,1365,0,0,0
2017-11-08 12:28:41,2017-11-08 12:29:28,http,10.50.50.49,80,10.64.105.102,2897,0,355794,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:28:45,2017-11-08 12:29:43,http,10.50.50.49,80,10.64.105.106,2718,10925,6592649,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:28:56,2017-11-08 12:29:35,http,10.50.50.49,80,10.64.105.202,2307,16596,1243472,2017-11-08,development1,4,1297,0,0,0
2017-11-08 12:29:05,2017-11-08 12:29:27,http,10.50.50.49,80,10.64.105.102,2905,13188,21890,2017-11-08,development1,3,1101,0,0,0
2017-11-08 12:29:07,2017-11-08 12:29:56,http,10.50.50.49,80,10.64.105.24,2585,66738,1294740,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:30:40,2017-11-08 12:31:01,http,10.50.50.49,80,10.64.105.9,2787,45559,7148862,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:30:41,2017-11-08 12:30:52,http,10.50.50.49,80,10.64.105.106,2720,24063,423689,2017-11-08,development1,4,1497,0,0,0
2017-11-08 12:30:49,2017-11-08 12:30:55,http,10.50.50.49,80,10.64.105.9,2801,37942,1001450,2017-11-08,development3,4,1307,0,0,0
2017-11-08 12:31:30,2017-11-08 12:31:53,http,10.50.50.49,80,10.64.105.24,2620,54103,993232,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:32:08,2017-11-08 12:32:47,http,10.50.50.49,80,10.64.105.152,2371,2782,657555,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:32:37,2017-11-08 12:33:32,http,10.50.50.49,80,10.64.105.152,2374,24934,3124604,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:33:39,2017-11-08 12:34:25,http,10.50.50.49,80,10.64.105.152,2391,180,37786,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:34:45,2017-11-08 12:35:32,http,10.50.50.49,80,10.64.105.152,2397,9842,10948,2017-11-08,development1,3,1079,0,0,0
2017-11-08 12:37:02,2017-11-08 12:37:09,http,10.50.50.49,80,10.64.105.10,2670,36328,1697343,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:10,2017-11-08 12:37:48,http,10.50.50.49,80,10.64.105.10,2853,65,7288771,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:29,2017-11-08 12:37:31,http,10.50.50.49,80,10.64.105.10,2717,66287,553491,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:42,2017-11-08 12:37:55,http,10.50.50.49,80,10.64.105.10,2769,60493,7209918,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:37:43,2017-11-08 12:38:26,http,10.50.50.49,80,10.64.105.10,2710,8905,1385925,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:38:01,2017-11-08 12:38:41,http,10.50.50.49,80,10.64.105.10,2735,538,2479646,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:38:01,2017-11-08 12:38:37,http,10.50.50.49,80,10.64.105.10,2825,2475,8501033,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:38:14,2017-11-08 12:38:20,http,10.50.50.49,80,10.64.105.173,2108,379,802091,2017-11-08,development1,4,1365,0,0,0
2017-11-08 12:39:18,2017-11-08 12:39:38,http,10.50.50.49,80,10.64.105.24,2991,787,345715,2017-11-08,development1,4,1262,0,0,0
2017-11-08 12:39:43,2017-11-08 12:40:38,http,10.50.50.49,80,10.64.105.10,2772,1776,230544,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:39:46,2017-11-08 12:40:24,http,10.50.50.49,80,10.64.105.10,2804,4214,1089444,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:40:14,2017-11-08 12:40:49,http,10.50.50.49,80,10.64.105.10,2745,3957,4214179,2017-11-08,development1,4,1175,0,0,0
2017-11-08 12:45:42,2017-11-08 12:45:43,http,10.50.50.49,80,10.64.105.241,2321,27780,425,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:45:44,2017-11-08 12:45:45,http,10.50.50.49,80,10.64.105.241,2366,174,11165,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:46:14,2017-11-08 12:46:59,http,10.50.50.49,80,10.64.105.241,2399,603,966137,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:46:27,2017-11-08 12:47:13,http,10.50.50.49,80,10.64.105.241,2394,4288,6304798,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:46:50,2017-11-08 12:47:44,http,10.50.50.49,80,10.64.105.241,2389,3,325159,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:47:28,2017-11-08 12:47:32,http,10.50.50.49,80,10.64.105.241,2390,2994,383700,2017-11-08,development1,4,1171,0,0,0
2017-11-08 12:48:19,2017-11-08 12:48:40,http,10.50.50.49,80,10.64.105.241,2419,21600,6334019,2017-11-08,development1,4,1171,0,0,0
2017-11-08 13:05:24,2017-11-08 13:06:21,http,10.50.50.49,80,10.64.105.9,2858,0,3302940,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:06:00,2017-11-08 13:06:50,http,10.50.50.49,80,10.64.105.9,2914,578,3416994,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:06:22,2017-11-08 13:06:43,http,10.50.50.49,80,10.64.105.9,2860,27075,736092,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:06:30,2017-11-08 13:06:46,http,10.50.50.49,80,10.64.105.9,2872,15290,6161955,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:07:06,2017-11-08 13:07:19,http,10.50.50.49,80,10.64.105.9,2894,16,6869472,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:07:31,2017-11-08 13:08:20,http,10.50.50.49,80,10.64.105.9,2933,23573,2522074,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:07:42,2017-11-08 13:08:41,http,10.50.50.49,80,10.64.105.9,2890,27640,138126,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:07:52,2017-11-08 13:08:22,http,10.50.50.49,80,10.64.105.9,2882,26452,7375257,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:10:38,2017-11-08 13:11:00,http,10.50.50.49,80,10.64.105.10,2901,3331,2249974,2017-11-08,development1,4,1175,0,0,0
2017-11-08 13:11:16,2017-11-08 13:12:06,http,10.50.50.49,80,10.64.105.9,2940,1322,5233805,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:14:14,2017-11-08 13:15:03,http,10.50.50.49,80,10.64.105.9,2947,3,3057126,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:22:22,2017-11-08 13:22:56,http,10.50.50.49,80,10.64.105.173,2268,6313,1680154,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:22:42,2017-11-08 13:23:04,http,10.50.50.49,80,10.64.105.173,2269,13863,55491,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:22:44,2017-11-08 13:23:28,http,10.50.50.49,80,10.64.105.173,2274,3832,1506054,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:22:52,2017-11-08 13:23:18,http,10.50.50.49,80,10.64.105.173,2320,17563,33300,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:23:09,2017-11-08 13:24:08,http,10.50.50.49,80,10.64.105.173,2344,5806,1745750,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:23:34,2017-11-08 13:23:57,http,10.50.50.49,80,10.64.105.173,2315,14803,4426270,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:24:23,2017-11-08 13:25:01,http,10.50.50.49,80,10.64.105.173,2423,752,5745285,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:26:12,2017-11-08 13:26:38,http,10.50.50.49,80,10.64.105.173,2347,39225,2507985,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:26:32,2017-11-08 13:27:13,http,10.50.50.49,80,10.64.105.152,2530,49525,1086497,2017-11-08,development1,3,1079,0,0,0
2017-11-08 13:26:36,2017-11-08 13:27:06,http,10.50.50.49,80,10.64.105.152,2535,18644,1785980,2017-11-08,development1,3,1079,0,0,0
2017-11-08 13:27:23,2017-11-08 13:28:07,http,10.50.50.49,80,10.64.105.173,2373,3546,2726452,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:29:44,2017-11-08 13:30:32,http,10.50.50.49,80,10.64.105.173,2435,42415,3604592,2017-11-08,development1,4,1365,0,0,0
2017-11-08 13:36:33,2017-11-08 13:37:03,http,10.50.50.49,80,10.64.105.24,4130,1170,375151,2017-11-08,development1,4,1262,0,0,0
2017-11-08 13:41:16,2017-11-08 13:41:57,http,10.50.50.49,80,10.64.105.9,4066,46858,1384975,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:41:25,2017-11-08 13:41:29,http,10.50.50.49,80,10.64.105.9,4099,3662,4634624,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:41:30,2017-11-08 13:42:04,http,10.50.50.49,80,10.64.105.9,4081,27606,1772798,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:41:36,2017-11-08 13:42:09,http,10.50.50.49,80,10.64.105.9,4073,8489,511699,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:42:38,2017-11-08 13:43:16,http,10.50.50.49,80,10.64.105.9,4077,191,114570,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:42:53,2017-11-08 13:43:06,http,10.50.50.49,80,10.64.105.9,4172,6778,6350892,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:42:58,2017-11-08 13:43:29,http,10.50.50.49,80,10.64.105.9,4113,42833,811266,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:44:47,2017-11-08 13:45:28,http,10.50.50.49,80,10.64.105.9,4122,5702,239648,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:45:13,2017-11-08 13:46:01,http,10.50.50.49,80,10.64.105.9,4090,72,14960,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:46:39,2017-11-08 13:47:28,http,10.50.50.49,80,10.64.105.61,3122,7139,1915137,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:46:42,2017-11-08 13:47:41,http,10.50.50.49,80,10.64.105.61,3243,46988,16,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:46:57,2017-11-08 13:47:30,http,10.50.50.49,80,10.64.105.61,3130,9125,6860,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:47:14,2017-11-08 13:48:07,http,10.50.50.49,80,10.64.105.9,4141,40,1006220,2017-11-08,development3,4,1307,0,0,0
2017-11-08 13:47:33,2017-11-08 13:47:41,http,10.50.50.49,80,10.64.105.61,3178,11737,2766003,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:47:51,2017-11-08 13:48:13,http,10.50.50.49,80,10.64.105.61,3143,6687,4149968,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:48:03,2017-11-08 13:48:47,http,10.50.50.49,80,10.64.105.61,3198,102,896784,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:49:06,2017-11-08 13:49:58,http,10.50.50.49,80,10.64.105.61,3170,7943,161787,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:49:25,2017-11-08 13:49:46,http,10.50.50.49,80,10.64.105.61,3205,55971,1110669,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:49:47,2017-11-08 13:49:57,mongodb,10.50.50.49,8005,10.64.105.53,3112,1163,7741,2017-11-08,development1,4,1216,0,0,0
2017-11-08 13:51:00,2017-11-08 13:51:06,http,10.50.50.49,80,10.64.105.61,3255,2228,3539845,2017-11-08,development1,4,1470,0,0,0
2017-11-08 13:53:06,2017-11-08 13:54:01,http,10.50.50.49,80,10.64.105.41,4570,23703,1999409,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:53:09,2017-11-08 13:54:04,http,10.50.50.49,80,10.64.105.41,4588,6216,1931176,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:53:09,2017-11-08 13:54:03,http,10.50.50.49,80,10.64.105.41,4579,1223,239,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:55:05,2017-11-08 13:55:05,http,10.50.50.49,80,10.64.105.41,4585,1164,630637,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:55:56,2017-11-08 13:56:21,http,10.50.50.49,80,10.64.105.41,4614,7757,181633,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:56:48,2017-11-08 13:57:24,http,10.50.50.49,80,10.64.105.41,4602,11,4736922,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:57:36,2017-11-08 13:58:14,http,10.50.50.49,80,10.64.105.41,4647,7711,10358,2017-11-08,development3,4,1477,0,0,0
2017-11-08 13:58:47,2017-11-08 13:59:41,http,10.50.50.49,80,10.64.105.41,4620,63940,1685598,2017-11-08,development3,4,1477,0,0,0
2017-11-08 14:02:49,2017-11-08 14:02:59,ssh,10.50.50.49,22,10.64.105.191,3351,2262,7925,2017-11-08,development1,4,1267,0,0,0
2017-11-08 14:04:54,2017-11-08 14:05:04,mongodb,10.50.50.49,8005,10.64.105.195,2642,7973,60003711,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:04:54,2017-11-08 14:05:04,mongodb,10.50.50.49,8005,10.64.105.195,2642,1154,3538,2017-11-08,development3,3,1092,0,0,0
2017-11-08 14:05:17,2017-11-08 14:05:30,http,10.50.50.49,80,10.64.105.173,2995,1757,855967,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:05:27,2017-11-08 14:05:37,mongodb,10.50.50.49,8005,10.64.105.115,3046,1176,5595,2017-11-08,development1,4,1401,0,0,0
2017-11-08 14:05:37,2017-11-08 14:05:57,http,10.50.50.49,80,10.64.105.173,3051,44255,2606893,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:06:06,2017-11-08 14:06:14,http,10.50.50.49,80,10.64.105.173,3018,44145,2200291,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:06:57,2017-11-08 14:06:58,http,10.50.50.49,80,10.64.105.173,3089,1675,9081381,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:07:32,2017-11-08 14:08:20,http,10.50.50.49,80,10.64.105.173,3072,31574,1288177,2017-11-08,development1,4,1365,0,0,0
2017-11-08 14:08:54,2017-11-08 14:09:04,tds,10.50.50.49,54238,10.64.106.37,3157,120007518,6701,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:08:54,2017-11-08 14:09:04,tds,10.50.50.49,54238,10.64.106.37,3157,79,1227,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:09:24,2017-11-08 14:09:34,tds,10.50.50.49,54238,10.64.106.37,3157,240008943,6096,2017-11-08,development1,4,1239,0,0,0
2017-11-08 14:12:49,2017-11-08 14:12:59,postgresql,10.50.50.49,5432,10.64.105.44,3315,9669,150003588,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:12:59,2017-11-08 14:13:09,postgresql,10.50.50.49,5432,10.64.105.44,3315,210004978,127,2017-11-08,development3,4,1281,0,0,0
2017-11-08 14:13:37,2017-11-08 14:13:47,mysql,10.50.50.49,4443,10.64.105.117,2979,454,7196,2017-11-08,development1,4,1193,0,0,0
2017-11-08 14:13:53,2017-11-08 14:14:03,tds,10.50.50.49,54238,10.64.105.143,2985,3442,150002440,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:14:03,2017-11-08 14:14:13,tds,10.50.50.49,54238,10.64.105.143,2985,6787,30002115,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:14:13,2017-11-08 14:14:23,tds,10.50.50.49,54238,10.64.105.143,2985,150001437,1222,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:14:23,2017-11-08 14:14:33,tds,10.50.50.49,54238,10.64.105.143,2985,90003370,1563,2017-11-08,development1,4,1142,0,0,0
2017-11-08 14:15:03,2017-11-08 14:15:13,sftp,10.50.50.49,22,10.64.106.45,3725,7084,150006288,2017-11-08,development3,4,1484,0,0,0
2017-11-08 14:32:16,2017-11-08 14:32:27,http,10.50.50.49,80,10.64.105.102,4440,18418,258673,2017-11-08,development1,3,1101,0,0,0
2017-11-08 14:33:04,2017-11-08 14:33:12,http,10.50.50.49,80,10.64.105.102,4443,9,681602,2017-11-08,development1,3,1101,0,0,0
2017-11-08 14:33:58,2017-11-08 14:34:32,http,10.50.50.49,80,10.64.105.102,4452,15275,2832727,2017-11-08,development1,3,1101,0,0,0
2017-11-08 14:40:33,2017-11-08 14:41:32,http,10.50.50.49,80,10.64.105.152,3004,948,186756,2017-11-08,development1,3,1079,0,0,0
2017-11-08 14:40:33,2017-11-08 14:40:53,http,10.50.50.49,80,10.64.105.152,2971,4500,3913826,2017-11-08,development1,3,1079,0,0,0
2017-11-08 14:41:03,2017-11-08 14:41:03,http,10.50.50.49,80,10.64.105.152,3055,1495,297909,2017-11-08,development1,3,1079,0,0,0
2017-11-08 14:42:00,2017-11-08 14:42:22,http,10.50.50.49,80,10.64.105.152,3039,2,346461,2017-11-08,development1,3,1079,0,0,0
2017-11-08 14:42:25,2017-11-08 14:43:23,http,10.50.50.49,80,10.64.105.152,3023,10249,1767927,2017-11-08,development1,3,1079,0,0,0
2017-11-08 14:42:30,2017-11-08 14:43:24,http,10.50.50.49,80,10.64.105.152,3040,9746,362800,2017-11-08,development1,3,1079,0,0,0
2017-11-08 14:45:29,2017-11-08 14:45:39,postgresql,10.50.50.49,5432,10.64.105.21,2545,1313,9811,2017-11-08,development3,4,1112,0,0,0
2017-11-08 14:47:54,2017-11-08 14:48:04,ftp,10.50.50.49,21,10.64.105.218,2371,1555,120007339,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:48:04,2017-11-08 14:48:14,ftp,10.50.50.49,21,10.64.105.218,2371,343,210008843,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:48:14,2017-11-08 14:48:24,ftp,10.50.50.49,21,10.64.105.218,2371,3938,90008349,2017-11-08,development1,3,1058,0,0,0
2017-11-08 14:49:20,2017-11-08 14:49:55,http,10.50.50.49,80,10.64.105.19,3625,419,1603219,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:49:29,2017-11-08 14:50:26,http,10.50.50.49,80,10.64.105.19,3652,35211,619016,2017-11-08,development1,4,1206,0,0,0
2017-11-08 14:52:09,2017-11-08 14:52:24,http,10.50.50.49,80,10.64.105.241,3282,18793,9319863,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:52:20,2017-11-08 14:52:30,ftp,10.50.50.49,21,10.64.105.244,2462,1553,9156,2017-11-08,development1,4,1273,0,0,0
2017-11-08 14:52:32,2017-11-08 14:52:36,http,10.50.50.49,80,10.64.105.241,3325,3141,1128485,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:52:41,2017-11-08 14:52:44,http,10.50.50.49,80,10.64.105.241,3285,18714,983711,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:53:15,2017-11-08 14:53:15,http,10.50.50.49,80,10.64.105.241,3289,149,6545,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:53:48,2017-11-08 14:54:27,http,10.50.50.49,80,10.64.105.241,3337,42218,3990049,2017-11-08,development1,4,1171,0,0,0
2017-11-08 14:54:40,2017-11-08 14:55:01,http,10.50.50.49,80,10.64.105.241,3305,1406,587333,2017-11-08,development1,4,1171,0,0,0
2017-11-08 15:01:01,2017-11-08 15:01:07,http,10.50.50.49,80,10.64.106.50,4039,2866,195224,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:01:18,2017-11-08 15:01:52,http,10.50.50.49,80,10.64.106.50,4164,358,5303763,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:01:51,2017-11-08 15:02:50,http,10.50.50.49,80,10.64.106.50,4041,93,1496146,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:02:08,2017-11-08 15:02:39,http,10.50.50.49,80,10.64.106.50,4153,50909,581146,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:02:19,2017-11-08 15:02:41,http,10.50.50.49,80,10.64.106.50,4065,22910,3988658,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:02:26,2017-11-08 15:03:08,http,10.50.50.49,80,10.64.105.106,3644,68140,1102257,2017-11-08,development1,4,1497,0,0,0
2017-11-08 15:02:35,2017-11-08 15:02:43,http,10.50.50.49,80,10.64.105.106,3653,22894,3302627,2017-11-08,development1,4,1497,0,0,0
2017-11-08 15:02:39,2017-11-08 15:02:52,http,10.50.50.49,80,10.64.106.50,4134,41694,41967,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:03:03,2017-11-08 15:03:46,http,10.50.50.49,80,10.64.106.50,4076,8913,3494173,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:03:51,2017-11-08 15:03:59,http,10.50.50.49,80,10.64.106.50,4111,559,86012,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:03:59,2017-11-08 15:04:37,http,10.50.50.49,80,10.64.106.50,4131,17430,3124224,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:04:20,2017-11-08 15:04:57,http,10.50.50.49,80,10.64.105.106,3669,6383,2245511,2017-11-08,development1,4,1497,0,0,0
2017-11-08 15:05:16,2017-11-08 15:06:05,http,10.50.50.49,80,10.64.105.106,3672,23812,2726941,2017-11-08,development1,4,1497,0,0,0
2017-11-08 15:08:39,2017-11-08 15:09:28,http,10.50.50.49,80,10.64.105.173,2460,147,89181,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:09:07,2017-11-08 15:09:54,http,10.50.50.49,80,10.64.105.173,2466,21782,92,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:10:12,2017-11-08 15:10:58,http,10.50.50.49,80,10.64.105.173,2471,16776,2788370,2017-11-08,development1,4,1365,0,0,0
2017-11-08 15:11:57,2017-11-08 15:12:07,mongodb,10.50.50.49,8005,10.64.105.106,3337,351,9964,2017-11-08,development1,4,1497,0,0,0
2017-11-08 15:11:57,2017-11-08 15:12:07,mongodb,10.50.50.49,8005,10.64.105.106,3337,60001628,276,2017-11-08,development1,4,1497,0,0,0
2017-11-08 15:12:27,2017-11-08 15:12:37,mongodb,10.50.50.49,8005,10.64.105.106,3337,1330,240009364,2017-11-08,development1,4,1497,0,0,0
2017-11-08 15:18:45,2017-11-08 15:19:07,http,10.50.50.49,80,10.64.106.50,3458,5909,527074,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:19:27,2017-11-08 15:20:21,http,10.50.50.49,80,10.64.106.50,3475,2763,8617784,2017-11-08,development1,4,1355,0,0,0
2017-11-08 15:21:55,2017-11-08 15:22:05,mysql,10.50.50.49,4443,10.64.106.45,3725,240008857,8377,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:21:55,2017-11-08 15:22:05,mysql,10.50.50.49,4443,10.64.106.45,3725,433,4740,2017-11-08,development3,4,1484,0,0,0
2017-11-08 15:24:16,2017-11-08 15:24:26,postgresql,10.50.50.49,5432,10.64.105.209,2280,4292,844,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:35:10,2017-11-08 15:35:20,postgresql,10.50.50.49,5432,10.64.105.247,2951,4858,60009771,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:35:10,2017-11-08 15:35:20,postgresql,10.50.50.49,5432,10.64.105.247,2951,4738,4326,2017-11-08,development1,4,1367,0,0,0
2017-11-08 15:38:26,2017-11-08 15:38:36,mongodb,10.50.50.49,8005,10.64.105.209,2280,3488,240001524,2017-11-08,development3,4,1134,0,0,0
2017-11-08 15:40:28,2017-11-08 15:40:38,mysql,10.50.50.49,4443,10.64.105.41,3579,4236,6868,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:40:38,2017-11-08 15:40:48,mysql,10.50.50.49,4443,10.64.105.41,3579,180002828,5728,2017-11-08,development3,4,1477,0,0,0
2017-11-08 15:45:44,2017-11-08 15:45:54,mongodb,10.50.50.49,8005,10.64.105.230,3097,5175,210009204,2017-11-08,development3,4,1200,0,0,0
2017-11-08 15:47:20,2017-11-08 15:47:30,tds,10.50.50.49,54238,10.64.105.143,2985,3954,6039,2017-11-08,development1,4,1142,0,0,0
2017-11-08 15:49:40,2017-11-08 15:49:54,http,10.50.50.49,80,10.64.105.19,2786,10927,87771,2017-11-08,development1,4,1206,0,0,0
2017-11-08 15:52:01,2017-11-08 15:52:40,http,10.50.50.49,80,10.64.105.9,3280,16810,188683,2017-11-08,development3,4,1307,0,0,0
