stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:13:27,2017-11-22 18:13:37,tds,10.7.133.16,54238,10.64.106.18,3461,240005281,2378,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:23:57,2017-11-22 18:24:07,ssh,10.50.50.46,22,10.64.106.18,3461,2438,9483,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:23:57,2017-11-22 18:24:07,ssh,10.50.50.46,22,10.64.106.18,3461,6027,120004010,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:24:07,2017-11-22 18:24:17,ssh,10.50.50.46,22,10.64.106.18,3461,1264,90007031,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:28:04,2017-11-22 18:28:55,http,122.226.47.122,80,10.64.106.18,5133,1,7038864,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:29:09,2017-11-22 18:30:06,http,76.74.234.210,80,10.64.106.18,3774,1217,1845571,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:29:16,2017-11-22 18:30:06,http,76.74.234.210,80,10.64.106.18,3855,49255,3203936,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:29:46,2017-11-22 18:30:36,http,76.74.234.210,80,10.64.106.18,3790,3617,546494,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:30:42,2017-11-22 18:31:09,http,76.74.234.210,80,10.64.106.18,3846,79683,33230,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:31:02,2017-11-22 18:31:52,http,76.74.234.210,80,10.64.106.18,3830,38,1933483,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:43:40,2017-11-22 18:44:18,http,10.5.71.60,443,10.64.106.18,5213,29642,26,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:44:14,2017-11-22 18:44:16,http,10.5.71.60,443,10.64.106.18,5215,3967,3664535,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:44:34,2017-11-22 18:45:30,http,10.5.71.60,443,10.64.106.18,5223,56319,900554,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:44:47,2017-11-22 18:45:03,http,10.5.71.60,443,10.64.106.18,5231,41744,1751630,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:44:52,2017-11-22 18:45:45,http,10.5.71.60,443,10.64.106.18,5229,5817,7338232,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:45:54,2017-11-22 18:46:17,http,10.5.71.60,443,10.64.106.18,5238,23273,1002530,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:51:55,2017-11-22 18:52:35,http,10.50.50.40,58700,10.64.106.18,4497,889,7957,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:52:46,2017-11-22 18:53:30,http,10.50.50.40,58700,10.64.106.18,4512,61650,2732215,2017-11-22,development2,4,1339,0,0,0
2017-11-22 18:53:40,2017-11-22 18:54:36,http,10.50.50.40,58700,10.64.106.18,4532,10140,3146384,2017-11-22,development2,4,1339,0,0,0
