stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 18:05:51,2017-11-30 18:06:46,http,123.59.134.196,443,10.64.106.18,2629,3023,543329,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:06:06,2017-11-30 18:06:41,http,123.59.134.196,443,10.64.106.18,2633,31440,1267218,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:25:48,2017-11-30 18:26:47,http,10.5.71.60,443,10.64.106.18,3049,28460,130011,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:26:03,2017-11-30 18:26:54,http,10.5.71.60,443,10.64.106.18,3050,28157,145732,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:29:34,2017-11-30 18:29:57,http,10.50.50.27,443,10.64.106.18,2538,1031,10157,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:29:35,2017-11-30 18:29:50,http,10.50.50.27,443,10.64.106.18,2541,1953,1580565,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:44:10,2017-11-30 18:44:29,http,10.63.120.70,443,10.64.106.18,3830,17,100555,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:44:19,2017-11-30 18:44:32,http,10.63.120.70,443,10.64.106.18,3917,81314,630857,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:44:43,2017-11-30 18:45:29,http,10.63.120.70,443,10.64.106.18,3838,18144,72834,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:45:08,2017-11-30 18:45:53,http,10.63.120.70,443,10.64.106.18,3875,39,228501,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:45:55,2017-11-30 18:46:28,http,10.63.120.70,443,10.64.106.18,3872,4569,21016,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:45:57,2017-11-30 18:46:07,sftp,10.7.133.16,22,10.64.106.18,2375,2351,6929,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:45:57,2017-11-30 18:46:07,sftp,10.7.133.16,22,10.64.106.18,2375,3025,150005310,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:46:07,2017-11-30 18:46:17,sftp,10.7.133.16,22,10.64.106.18,2375,180006687,7672,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:46:28,2017-11-30 18:46:49,http,10.63.120.70,443,10.64.106.18,3879,37339,1969352,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:48:23,2017-11-30 18:48:44,http,10.63.120.70,443,10.64.106.18,3884,78122,4919304,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:48:25,2017-11-30 18:49:17,http,10.63.120.70,443,10.64.106.18,3956,38764,89666,2017-11-30,development2,4,1339,0,0,0
2017-11-30 18:48:46,2017-11-30 18:49:31,http,10.63.120.70,443,10.64.106.18,3931,32181,1649,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:05:02,2017-11-30 19:05:12,ftp,10.50.50.28,21,10.64.106.18,2375,4605,3049,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:05:02,2017-11-30 19:05:12,ftp,10.50.50.28,21,10.64.106.18,2375,60008204,86,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:05:12,2017-11-30 19:05:22,ftp,10.50.50.28,21,10.64.106.18,2375,7634,60000024,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:05:22,2017-11-30 19:05:32,ftp,10.50.50.28,21,10.64.106.18,2375,746,150001069,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:19:54,2017-11-30 19:20:04,mysql,10.50.50.26,4443,10.64.106.18,2375,832,9078,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:20:04,2017-11-30 19:20:14,mysql,10.50.50.26,4443,10.64.106.18,2375,5377,210001684,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:20:14,2017-11-30 19:20:24,mysql,10.50.50.26,4443,10.64.106.18,2375,210002375,3611,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:20:24,2017-11-30 19:20:34,mysql,10.50.50.26,4443,10.64.106.18,2375,210004772,636,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:31:16,2017-11-30 19:31:26,tds,10.50.50.29,54238,10.64.106.18,2375,3923,6911,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:31:16,2017-11-30 19:31:26,tds,10.50.50.29,54238,10.64.106.18,2375,6820,210007445,2017-11-30,development2,4,1339,0,0,0
2017-11-30 19:58:31,2017-11-30 19:58:41,ssh,10.50.50.26,22,10.64.106.18,2375,2213,154,2017-11-30,development2,4,1339,0,0,0
