stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 18:44:26,2017-11-03 18:44:40,http,10.5.71.60,443,10.64.106.18,3144,51,3010864,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:44:31,2017-11-03 18:44:37,http,10.5.71.60,443,10.64.106.18,3039,5992,4206418,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:45:27,2017-11-03 18:45:44,http,10.5.71.60,443,10.64.106.18,3066,1436,596135,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:45:31,2017-11-03 18:45:48,http,10.5.71.60,443,10.64.106.18,3083,1444,1310776,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:45:35,2017-11-03 18:45:35,http,10.5.71.60,443,10.64.106.18,3105,349,1818978,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:45:57,2017-11-03 18:46:45,http,10.5.71.60,443,10.64.106.18,3054,12613,9680,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:46:19,2017-11-03 18:46:30,http,10.50.50.40,58700,10.64.106.18,4242,1595,194807,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:46:33,2017-11-03 18:46:55,http,10.50.50.40,58700,10.64.106.18,4334,18,11697,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:46:36,2017-11-03 18:47:31,http,10.50.50.40,58700,10.64.106.18,4244,16616,2501599,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:47:58,2017-11-03 18:48:43,http,10.50.50.40,58700,10.64.106.18,4257,2675,182845,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:48:00,2017-11-03 18:48:38,http,10.5.71.60,443,10.64.106.18,3078,10025,212243,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:48:44,2017-11-03 18:49:23,http,10.50.50.40,58700,10.64.106.18,4290,3042,2153095,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:48:47,2017-11-03 18:49:24,http,10.50.50.40,58700,10.64.106.18,4358,2425,3189567,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:49:05,2017-11-03 18:50:02,http,10.50.50.40,58700,10.64.106.18,4284,51908,2771115,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:49:24,2017-11-03 18:50:00,http,10.50.50.40,58700,10.64.106.18,4303,25561,6042241,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:50:28,2017-11-03 18:50:34,http,10.50.50.40,58700,10.64.106.18,4307,1319,563609,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:23,2017-11-03 18:53:26,http,10.50.50.40,58700,10.64.106.18,4408,175,2197011,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:34,2017-11-03 18:53:37,http,10.50.50.40,58700,10.64.106.18,4446,21716,2177,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:37,2017-11-03 18:54:26,http,10.50.50.40,58700,10.64.106.18,4436,1262,4962749,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:45,2017-11-03 18:54:00,http,10.50.50.40,58700,10.64.106.18,4339,14650,164335,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:53:51,2017-11-03 18:54:08,http,10.50.50.40,58700,10.64.106.18,4488,5925,673818,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:54:03,2017-11-03 18:54:13,http,10.50.50.40,58700,10.64.106.18,4438,27165,2069087,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:55:04,2017-11-03 18:55:44,http,10.50.50.40,58700,10.64.106.18,4529,1145,361838,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:55:59,2017-11-03 18:56:24,http,10.50.50.40,58700,10.64.106.18,4506,529,517630,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:56:24,2017-11-03 18:57:22,http,10.50.50.40,58700,10.64.106.18,4476,976,853533,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:57:44,2017-11-03 18:58:11,http,10.50.50.40,58700,10.64.106.18,4480,35558,7576,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:58:36,2017-11-03 18:59:23,http,10.50.50.27,443,10.64.106.18,4003,9015,2074617,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:58:54,2017-11-03 18:59:02,http,10.50.50.27,443,10.64.106.18,4121,17166,490263,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:06,2017-11-03 18:59:38,http,10.50.50.27,443,10.64.106.18,4025,1577,364436,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:09,2017-11-03 18:59:10,http,10.50.50.27,443,10.64.106.18,4033,4095,102293,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:12,2017-11-03 18:59:46,http,10.50.50.27,443,10.64.106.18,4054,970,465727,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:26,2017-11-03 18:59:56,http,10.50.50.27,443,10.64.106.18,4075,22570,421593,2017-11-03,development2,4,1339,0,0,0
2017-11-03 18:59:57,2017-11-03 19:00:05,http,10.50.50.40,58700,10.64.106.18,4532,75,7208390,2017-11-03,development2,4,1339,0,0,0
2017-11-03 19:01:47,2017-11-03 19:02:28,http,10.50.50.27,443,10.64.106.18,4096,48017,1355972,2017-11-03,development2,4,1339,0,0,0
