stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 18:22:32,2017-11-09 18:23:23,http,54.225.152.117,8080,10.64.105.189,5030,28797,8992426,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:22:57,2017-11-09 18:23:34,http,10.50.50.48,80,10.64.105.189,4520,41003,93428,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:23:28,2017-11-09 18:24:25,http,54.225.152.117,8080,10.64.105.189,5040,37,1322,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:23:38,2017-11-09 18:24:11,http,54.225.152.117,8080,10.64.105.189,5061,49788,2883107,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:24:03,2017-11-09 18:24:24,http,54.225.152.117,8080,10.64.105.189,5042,875,82476,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:25:12,2017-11-09 18:25:30,http,54.225.152.117,8080,10.64.105.189,5104,13008,90325,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:30:26,2017-11-09 18:30:36,mongodb,10.50.50.26,8005,10.64.105.189,3929,2432,6079,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:33:56,2017-11-09 18:34:45,http,10.50.50.27,443,10.64.105.189,5133,468,14733,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:34:12,2017-11-09 18:34:48,http,10.50.50.27,443,10.64.105.189,5143,83147,1262862,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:34:42,2017-11-09 18:35:29,http,10.50.50.27,443,10.64.105.189,5157,1311,1029867,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:34:54,2017-11-09 18:35:21,http,10.50.50.27,443,10.64.105.189,5145,35867,1028233,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:34:55,2017-11-09 18:35:09,http,10.50.50.27,443,10.64.105.189,5166,6,368923,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:35:01,2017-11-09 18:35:06,http,10.50.50.27,443,10.64.105.189,5205,3402,889786,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:35:09,2017-11-09 18:36:05,http,10.50.50.27,443,10.64.105.189,5185,159,45704,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:35:53,2017-11-09 18:36:08,http,10.5.71.60,443,10.64.105.189,4123,30680,1092262,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:35:54,2017-11-09 18:36:08,http,10.50.50.27,443,10.64.105.189,5199,1850,769,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:36:16,2017-11-09 18:36:41,http,10.5.71.60,443,10.64.105.189,4146,23076,1861545,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:36:35,2017-11-09 18:37:18,http,10.5.71.60,443,10.64.105.189,4194,4890,229795,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:36:40,2017-11-09 18:37:31,http,10.5.71.60,443,10.64.105.189,4152,25210,20901,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:36:48,2017-11-09 18:37:18,http,10.5.71.60,443,10.64.105.189,4210,243,963838,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:37:47,2017-11-09 18:38:24,http,10.50.50.27,443,10.64.105.189,5159,1964,96528,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:37:56,2017-11-09 18:38:03,http,10.5.71.60,443,10.64.105.189,4160,63989,1502224,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:39:53,2017-11-09 18:39:56,http,10.50.50.27,443,10.64.105.189,5201,12546,1461162,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:40:15,2017-11-09 18:41:11,http,54.225.152.117,8080,10.64.105.189,4053,22671,225453,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:40:44,2017-11-09 18:41:00,http,54.225.152.117,8080,10.64.105.189,4061,873,539535,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:41:30,2017-11-09 18:42:03,http,54.225.152.117,8080,10.64.105.189,4073,6717,225910,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:41:42,2017-11-09 18:42:13,http,54.225.152.117,8080,10.64.105.189,4077,43843,4849,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:57:47,2017-11-09 18:57:57,ssh,10.50.50.26,22,10.64.105.189,3929,9166,210003482,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:57:47,2017-11-09 18:57:57,ssh,10.50.50.26,22,10.64.105.189,3929,1444,3094,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:57:57,2017-11-09 18:58:07,ssh,10.50.50.26,22,10.64.105.189,3929,210004093,4921,2017-11-09,development3,4,1429,0,0,0
2017-11-09 18:58:07,2017-11-09 18:58:17,ssh,10.50.50.26,22,10.64.105.189,3929,9583,90009575,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:03:25,2017-11-09 19:03:52,http,10.50.50.27,443,10.64.105.189,4412,4743,6152913,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:03:32,2017-11-09 19:03:42,ftp,10.50.50.48,21,10.64.105.189,3929,240005087,4863,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:03:33,2017-11-09 19:04:27,http,10.50.50.27,443,10.64.105.189,4467,524,2603678,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:03:42,2017-11-09 19:03:52,ftp,10.50.50.48,21,10.64.105.189,3929,180006487,4736,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:04:11,2017-11-09 19:05:01,http,10.50.50.27,443,10.64.105.189,4421,29770,123316,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:04:18,2017-11-09 19:04:25,http,10.50.50.27,443,10.64.105.189,4430,38689,2157186,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:04:25,2017-11-09 19:04:59,http,10.50.50.27,443,10.64.105.189,4441,24367,2413626,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:05:42,2017-11-09 19:06:12,http,10.50.50.27,443,10.64.105.189,4450,33471,5058397,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:22:33,2017-11-09 19:22:43,ftp,10.50.50.48,21,10.64.105.189,3929,150009008,8265,2017-11-09,development3,4,1429,0,0,0
2017-11-09 19:22:33,2017-11-09 19:22:43,ftp,10.50.50.48,21,10.64.105.189,3929,2586,2728,2017-11-09,development3,4,1429,0,0,0
