stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 17:00:43,2017-11-24 17:01:09,http,10.7.133.15,80,10.64.105.189,3814,368,6081252,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:01:10,2017-11-24 17:01:32,http,10.7.133.15,80,10.64.105.189,3856,39384,755150,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:01:11,2017-11-24 17:01:58,http,10.7.133.15,80,10.64.105.189,3820,14217,1123863,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:02:28,2017-11-24 17:03:23,http,10.7.133.15,80,10.64.105.189,3821,299,333247,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:26:01,2017-11-24 17:26:11,ftp,10.7.133.19,21,10.64.105.189,2697,2758,6376,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:26:11,2017-11-24 17:26:21,ftp,10.7.133.19,21,10.64.105.189,2697,240002614,8711,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:35:12,2017-11-24 17:35:41,http,119.134.255.253,80,10.64.105.189,3211,977,1950262,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:35:17,2017-11-24 17:35:47,http,119.134.255.253,80,10.64.105.189,3255,262,691000,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:35:34,2017-11-24 17:35:42,http,119.134.255.253,80,10.64.105.189,3248,31217,475819,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:35:52,2017-11-24 17:36:16,http,119.134.255.253,80,10.64.105.189,3213,80747,15863,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:37:28,2017-11-24 17:38:08,http,119.134.255.253,80,10.64.105.189,3265,169,322929,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:37:48,2017-11-24 17:38:16,http,119.134.255.253,80,10.64.105.189,3264,7083,24263,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:21,2017-11-24 17:39:31,mongodb,10.7.133.18,8005,10.64.105.189,2697,150008498,4194,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:21,2017-11-24 17:39:31,mongodb,10.7.133.18,8005,10.64.105.189,2697,351,4362,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:31,2017-11-24 17:39:41,mongodb,10.7.133.18,8005,10.64.105.189,2697,1937,210003790,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:41,2017-11-24 17:39:51,mongodb,10.7.133.18,8005,10.64.105.189,2697,180006279,1417,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:39:51,2017-11-24 17:40:01,mongodb,10.7.133.18,8005,10.64.105.189,2697,180005611,5335,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:47:34,2017-11-24 17:48:11,http,10.5.71.60,443,10.64.105.189,4501,119,989583,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:47:38,2017-11-24 17:48:03,http,10.5.71.60,443,10.64.105.189,4519,2343,606647,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:47:40,2017-11-24 17:47:58,http,10.5.71.60,443,10.64.105.189,4509,32275,47098,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:48:10,2017-11-24 17:48:17,http,10.5.71.60,443,10.64.105.189,4504,15333,307756,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:48:34,2017-11-24 17:48:42,http,10.5.71.60,443,10.64.105.189,4545,231,984585,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:50:20,2017-11-24 17:50:50,http,10.50.50.28,443,10.64.105.189,3403,14900,204215,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:50:51,2017-11-24 17:50:59,http,10.50.50.28,443,10.64.105.189,3405,7260,2253373,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:51:24,2017-11-24 17:51:30,http,10.50.50.28,443,10.64.105.189,3502,70682,51494,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:51:26,2017-11-24 17:52:21,http,10.50.50.28,443,10.64.105.189,3481,12001,221320,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:51:32,2017-11-24 17:52:05,http,10.50.50.28,443,10.64.105.189,3427,8672,1811176,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:51:38,2017-11-24 17:52:28,http,10.50.50.28,443,10.64.105.189,3447,4990,1926622,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:51:55,2017-11-24 17:52:39,http,10.50.50.28,443,10.64.105.189,3423,6707,322542,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:52:29,2017-11-24 17:53:23,http,10.50.50.28,443,10.64.105.189,3425,72151,3335190,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:54:05,2017-11-24 17:54:35,http,10.50.50.28,443,10.64.105.189,3446,865,208802,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:54:28,2017-11-24 17:54:54,http,10.50.50.28,443,10.64.105.189,3479,45273,552141,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:56:08,2017-11-24 17:56:18,sftp,10.50.50.29,22,10.64.105.189,2697,4450,124,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:57:52,2017-11-24 17:57:58,http,10.50.50.26,443,10.64.105.189,4694,3648,3658840,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:57:58,2017-11-24 17:58:11,http,10.50.50.26,443,10.64.105.189,4788,34166,3399665,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:58:10,2017-11-24 17:58:58,http,10.7.133.15,80,10.64.105.189,3005,46423,8041833,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:58:10,2017-11-24 17:58:44,http,10.7.133.15,80,10.64.105.189,3014,2012,3029184,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:58:13,2017-11-24 17:58:26,http,10.50.50.26,443,10.64.105.189,4752,29692,8443139,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:58:27,2017-11-24 17:58:48,http,10.7.133.15,80,10.64.105.189,3038,721,220007,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:58:35,2017-11-24 17:59:05,http,10.7.133.15,80,10.64.105.189,3032,75,2163475,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:58:48,2017-11-24 17:59:35,http,10.50.50.26,443,10.64.105.189,4724,2653,3673032,2017-11-24,development3,4,1429,0,0,0
2017-11-24 17:58:57,2017-11-24 17:59:22,http,10.50.50.26,443,10.64.105.189,4796,27586,7847356,2017-11-24,development3,4,1429,0,0,0
2017-11-24 18:00:33,2017-11-24 18:00:43,sftp,10.50.50.29,22,10.64.105.189,2697,180002681,8605,2017-11-24,development3,4,1429,0,0,0
2017-11-24 18:00:33,2017-11-24 18:00:43,sftp,10.50.50.29,22,10.64.105.189,2697,1988,2416,2017-11-24,development3,4,1429,0,0,0
2017-11-24 18:00:43,2017-11-24 18:00:53,sftp,10.50.50.29,22,10.64.105.189,2697,240008086,5376,2017-11-24,development3,4,1429,0,0,0
2017-11-24 18:01:33,2017-11-24 18:01:47,http,10.50.50.26,443,10.64.105.189,4805,5210,4370141,2017-11-24,development3,4,1429,0,0,0
