stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-14 16:57:40,2017-11-14 16:58:34,http,220.181.112.244,443,10.64.105.189,3537,38808,4479741,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:58:09,2017-11-14 16:58:33,http,220.181.112.244,443,10.64.105.189,3541,15950,358354,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:58:43,2017-11-14 16:59:32,http,220.181.112.244,443,10.64.105.189,3571,16442,120978,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:59:05,2017-11-14 16:59:43,http,220.181.112.244,443,10.64.105.189,3601,210,5042,2017-11-14,development3,4,1429,0,0,0
2017-11-14 16:59:24,2017-11-14 16:59:56,http,220.181.112.244,443,10.64.105.189,3621,12,7808883,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:00:02,2017-11-14 17:00:15,http,220.181.112.244,443,10.64.105.189,3565,457,16179,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:07:18,2017-11-14 17:07:41,http,10.50.50.43,80,10.64.105.189,5239,29039,5082003,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:07:37,2017-11-14 17:08:28,http,10.50.50.43,80,10.64.105.189,5248,12428,72727,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:21:07,2017-11-14 17:21:47,http,10.50.50.26,443,10.64.105.189,5644,5954,1055114,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:21:32,2017-11-14 17:22:30,http,10.50.50.26,443,10.64.105.189,5647,16882,397214,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:26:34,2017-11-14 17:45:04,smtp,10.5.71.60,25,10.64.105.189,3365,136,229,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:28:12,2017-11-14 17:28:22,ftp,10.7.133.19,21,10.64.105.189,3348,3760,4783,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:28:22,2017-11-14 17:28:32,ftp,10.7.133.19,21,10.64.105.189,3348,90001032,3030,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:37:08,2017-11-14 17:37:22,http,10.50.50.43,80,10.64.105.189,5868,27188,130292,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:37:43,2017-11-14 17:38:40,http,10.50.50.43,80,10.64.105.189,5905,18611,5900749,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:37:52,2017-11-14 17:38:02,ssh,10.50.50.28,22,10.64.105.189,3348,2185,90004794,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:37:52,2017-11-14 17:38:02,ssh,10.50.50.28,22,10.64.105.189,3348,1130,2892,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:38:33,2017-11-14 17:39:06,http,10.50.50.43,80,10.64.105.189,5926,5290,241306,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:38:46,2017-11-14 17:39:35,http,10.50.50.43,80,10.64.105.189,5951,3318,4509407,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:39:15,2017-11-14 17:40:06,http,10.50.50.43,80,10.64.105.189,5965,13,121394,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:40:05,2017-11-14 17:40:22,http,10.50.50.43,80,10.64.105.189,6019,37812,1361564,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:40:06,2017-11-14 17:40:57,http,10.50.50.43,80,10.64.105.189,5945,34471,23964,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:40:08,2017-11-14 17:40:12,http,10.50.50.28,443,10.64.105.189,3814,0,3410585,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:00,2017-11-14 17:41:24,http,10.5.71.60,443,10.64.105.189,5633,85600,4183,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:06,2017-11-14 17:42:06,http,10.50.50.28,443,10.64.105.189,3819,2313,3252331,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:07,2017-11-14 17:41:37,http,10.50.50.28,443,10.64.105.189,3968,166,1729395,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:21,2017-11-14 17:41:46,http,10.50.50.28,443,10.64.105.189,3869,6502,33010,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:26,2017-11-14 17:41:41,http,10.50.50.43,80,10.64.105.189,6017,53857,855,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:30,2017-11-14 17:41:30,http,10.50.50.28,443,10.64.105.189,3856,3399,1496918,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:33,2017-11-14 17:42:33,http,10.50.50.28,443,10.64.105.189,3903,52060,243540,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:45,2017-11-14 17:42:44,http,10.50.50.43,80,10.64.105.189,6008,1101,53559,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:41:53,2017-11-14 17:42:32,http,10.50.50.43,80,10.64.105.189,5979,16831,5501038,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:42:05,2017-11-14 17:42:37,http,10.50.50.28,443,10.64.105.189,3881,4592,123683,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:44:36,2017-11-14 17:44:56,http,10.50.50.28,443,10.64.105.189,3916,612,775795,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:45:13,2017-11-14 17:45:43,http,10.50.50.28,443,10.64.105.189,3937,1225,4411088,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:46:09,2017-11-14 17:46:50,http,10.50.50.28,443,10.64.105.189,3970,3996,1811366,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:50:41,2017-11-14 17:51:33,http,10.50.50.28,443,10.64.105.189,4761,25073,858256,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:51:13,2017-11-14 17:51:53,http,10.50.50.28,443,10.64.105.189,4792,17968,1367029,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:51:36,2017-11-14 17:52:06,http,10.50.50.28,443,10.64.105.189,4805,26051,1347260,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:51:40,2017-11-14 17:51:50,mysql,10.7.133.18,4443,10.64.105.189,3348,2994,4142,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:51:49,2017-11-14 17:52:02,http,10.63.120.70,443,10.64.105.189,3445,4471,5018377,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:51:52,2017-11-14 17:52:07,http,10.63.120.70,443,10.64.105.189,3473,27999,6823257,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:52:59,2017-11-14 17:53:03,http,10.63.120.70,443,10.64.105.189,3502,22129,135622,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:53:09,2017-11-14 17:53:27,http,10.63.120.70,443,10.64.105.189,3478,11371,4357751,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:53:32,2017-11-14 17:53:59,http,10.63.120.70,443,10.64.105.189,3485,23828,1269160,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:58:47,2017-11-14 17:59:15,http,120.132.7.122,443,10.64.105.189,4502,53590,1985337,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:59:08,2017-11-14 17:59:47,http,120.132.7.122,443,10.64.105.189,4530,14603,507381,2017-11-14,development3,4,1429,0,0,0
2017-11-14 17:59:43,2017-11-14 18:00:12,http,120.132.7.122,443,10.64.105.189,4513,1055,105571,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:00:45,2017-11-14 18:00:59,http,120.132.7.122,443,10.64.105.189,4541,15696,4548272,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:01:33,2017-11-14 18:02:32,http,10.50.50.43,80,10.64.105.189,5091,4480,4083704,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:01:56,2017-11-14 18:02:53,http,10.50.50.43,80,10.64.105.189,5125,105,4368179,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:02:07,2017-11-14 18:03:01,http,10.50.50.43,80,10.64.105.189,5094,60909,883628,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:02:22,2017-11-14 18:02:45,http,120.132.7.122,443,10.64.105.189,4607,15537,3019553,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:02:39,2017-11-14 18:03:29,http,120.132.7.122,443,10.64.105.189,4564,16327,1906777,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:02:46,2017-11-14 18:03:25,http,10.50.50.43,80,10.64.105.189,5148,645,196147,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:03:01,2017-11-14 18:03:57,http,10.50.50.43,80,10.64.105.189,5113,3619,774557,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:03:29,2017-11-14 18:03:43,http,10.50.50.43,80,10.64.105.189,4836,35,905213,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:03:47,2017-11-14 18:03:59,http,10.50.50.43,80,10.64.105.189,4910,25395,1907213,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:03:55,2017-11-14 18:04:18,http,10.50.50.43,80,10.64.105.189,4913,30853,2224621,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:03:58,2017-11-14 18:04:08,http,10.50.50.43,80,10.64.105.189,5153,0,3329225,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:04:20,2017-11-14 18:05:00,http,10.50.50.43,80,10.64.105.189,4874,37079,2541,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:04:21,2017-11-14 18:04:59,http,10.50.50.43,80,10.64.105.189,4859,726,270527,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:05:08,2017-11-14 18:05:15,http,10.50.50.43,80,10.64.105.189,5152,13629,9072,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:06:02,2017-11-14 18:06:12,http,10.50.50.43,80,10.64.105.189,4927,2493,25168,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:07:30,2017-11-14 18:07:56,http,10.50.50.43,80,10.64.105.189,4948,9378,379054,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:08:40,2017-11-14 18:09:31,http,10.50.50.43,80,10.64.105.189,4938,19348,390633,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:08:58,2017-11-14 18:09:55,http,10.50.50.43,80,10.64.105.189,4965,5038,3223755,2017-11-14,development3,4,1429,0,0,0
2017-11-14 18:11:22,2017-11-14 18:11:34,http,10.50.50.43,80,10.64.105.189,4973,14625,1216017,2017-11-14,development3,4,1429,0,0,0
