stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:04:02,2017-11-02 17:04:12,http,10.7.133.19,80,10.64.105.189,4058,4763,1355433,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:05:09,2017-11-02 17:05:52,http,10.5.71.60,443,10.64.105.189,4812,25949,11695,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:05:17,2017-11-02 17:06:08,http,10.5.71.60,443,10.64.105.189,4861,15148,896427,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:05:39,2017-11-02 17:06:19,http,10.7.133.19,80,10.64.105.189,4028,40106,1407956,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:06:02,2017-11-02 17:06:50,http,10.5.71.60,443,10.64.105.189,4843,40113,367276,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:06:45,2017-11-02 17:07:30,http,10.5.71.60,443,10.64.105.189,4897,45806,4301062,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:06:48,2017-11-02 17:07:40,http,10.5.71.60,443,10.64.105.189,4928,7962,174536,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:07:26,2017-11-02 17:08:06,http,10.5.71.60,443,10.64.105.189,4862,61891,1420112,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:07:41,2017-11-02 17:07:49,http,10.5.71.60,443,10.64.105.189,4909,1989,4438375,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:07:58,2017-11-02 17:08:51,http,10.7.133.19,80,10.64.105.189,4099,4406,4373585,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:09:25,2017-11-02 17:09:42,http,10.5.71.60,443,10.64.105.189,4912,1878,8055111,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:17:22,2017-11-02 17:17:40,http,120.132.7.122,443,10.64.105.189,4953,1986,2083852,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:17:40,2017-11-02 17:18:00,http,120.132.7.122,443,10.64.105.189,4956,5361,104965,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:18:25,2017-11-02 17:19:08,http,120.132.7.122,443,10.64.105.189,4993,1892,1240336,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:18:45,2017-11-02 17:18:54,http,10.50.50.27,443,10.64.105.189,4154,10656,78013,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:19:05,2017-11-02 17:19:34,http,10.50.50.27,443,10.64.105.189,4156,242,631686,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:19:07,2017-11-02 17:19:57,http,120.132.7.122,443,10.64.105.189,4959,6823,4704030,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:19:10,2017-11-02 17:19:16,http,10.50.50.27,443,10.64.105.189,4162,9326,2845933,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:19:33,2017-11-02 17:20:17,http,120.132.7.122,443,10.64.105.189,5009,2784,4339627,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:19:42,2017-11-02 17:20:38,http,10.50.50.27,443,10.64.105.189,4169,22770,862997,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:20:13,2017-11-02 17:21:01,http,10.50.50.27,443,10.64.105.189,4163,2552,8561295,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:20:15,2017-11-02 17:20:58,http,10.50.50.27,443,10.64.105.189,4157,22499,4066042,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:20:44,2017-11-02 17:20:58,http,120.132.7.122,443,10.64.105.189,5012,274,503261,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:20:53,2017-11-02 17:21:00,http,10.50.50.28,443,10.64.105.189,4283,5428,227866,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:21:15,2017-11-02 17:21:38,http,10.50.50.28,443,10.64.105.189,4364,376,523985,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:21:31,2017-11-02 17:21:34,http,10.50.50.28,443,10.64.105.189,4378,3536,445,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:21:46,2017-11-02 17:22:37,http,120.132.7.122,443,10.64.105.189,5039,32974,91823,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:21:47,2017-11-02 17:22:29,http,10.50.50.28,443,10.64.105.189,4318,422,1669887,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:22:01,2017-11-02 17:22:35,http,10.50.50.27,443,10.64.105.189,4164,13989,8413,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:22:02,2017-11-02 17:22:14,http,10.50.50.28,443,10.64.105.189,4323,1330,168861,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:22:51,2017-11-02 17:23:09,http,10.50.50.28,443,10.64.105.189,4325,9108,491176,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:24:09,2017-11-02 17:24:52,http,120.132.7.122,443,10.64.105.189,3603,17017,5923068,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:24:52,2017-11-02 17:25:14,http,120.132.7.122,443,10.64.105.189,3610,9962,748704,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:25:53,2017-11-02 17:26:30,http,120.132.7.122,443,10.64.105.189,3618,6904,1731004,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:25:53,2017-11-02 17:26:28,http,10.50.50.28,443,10.64.105.189,4375,196,3670844,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:53:50,2017-11-02 17:54:34,http,120.132.7.122,443,10.64.105.189,4692,10,912822,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:54:13,2017-11-02 17:54:23,mongodb,10.50.50.28,8005,10.64.105.189,3097,3259,2242,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:54:33,2017-11-02 17:54:43,mongodb,10.50.50.28,8005,10.64.105.189,3097,3046,240008548,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:54:46,2017-11-02 17:55:15,http,120.132.7.122,443,10.64.105.189,4734,2649,1531413,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:55:10,2017-11-02 17:55:38,http,120.132.7.122,443,10.64.105.189,4754,50660,1012416,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:56:49,2017-11-02 17:56:51,http,120.132.7.122,443,10.64.105.189,4756,48503,4909,2017-11-02,development3,4,1429,0,0,0
2017-11-02 17:56:56,2017-11-02 17:57:23,http,120.132.7.122,443,10.64.105.189,4774,22752,9006792,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:01:13,2017-11-02 18:02:00,http,106.39.169.232,8080,10.64.105.189,5254,33230,908592,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:01:14,2017-11-02 18:01:40,http,106.39.169.232,8080,10.64.105.189,5266,25,429679,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:01:28,2017-11-02 18:01:55,http,106.39.169.232,8080,10.64.105.189,5256,16210,16357,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:01:48,2017-11-02 18:02:23,http,106.39.169.232,8080,10.64.105.189,5307,1619,5311767,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:01:58,2017-11-02 18:02:13,http,106.39.169.232,8080,10.64.105.189,5395,2840,128255,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:03:33,2017-11-02 18:04:25,http,106.39.169.232,8080,10.64.105.189,5320,73889,5278174,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:04:01,2017-11-02 18:04:39,http,106.39.169.232,8080,10.64.105.189,5305,9137,5133843,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:05:55,2017-11-02 18:06:43,http,106.39.169.232,8080,10.64.105.189,5352,415,3317079,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:06:21,2017-11-02 18:06:43,http,106.39.169.232,8080,10.64.105.189,5384,17186,532992,2017-11-02,development3,4,1429,0,0,0
2017-11-02 18:09:49,2017-11-02 18:10:42,http,106.39.169.232,8080,10.64.105.189,5403,58396,802079,2017-11-02,development3,4,1429,0,0,0
