stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 18:38:47,2017-11-20 18:38:55,http,10.50.50.27,443,10.64.105.189,4399,44590,3989743,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:39:07,2017-11-20 18:39:21,http,10.50.50.26,443,10.64.105.189,2796,42532,2065849,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:39:57,2017-11-20 18:39:58,http,10.50.50.26,443,10.64.105.189,2807,172,1915068,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:40:44,2017-11-20 18:40:57,http,10.50.50.26,443,10.64.105.189,2816,11005,799129,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:41:27,2017-11-20 18:42:24,http,10.50.50.26,443,10.64.105.189,2819,0,672341,2017-11-20,development3,4,1429,0,0,0
2017-11-20 18:42:06,2017-11-20 18:42:59,http,10.50.50.26,443,10.64.105.189,2839,1111,70485,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:00:44,2017-11-20 19:01:34,http,10.5.71.60,443,10.64.105.189,3525,137,1463119,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:01:42,2017-11-20 19:02:20,http,10.5.71.60,443,10.64.105.189,3528,1503,4498305,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:01:59,2017-11-20 19:02:41,http,10.5.71.60,443,10.64.105.189,3546,55776,885987,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:02:28,2017-11-20 19:02:30,http,10.5.71.60,443,10.64.105.189,3549,24,783188,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:04:43,2017-11-20 19:05:07,http,10.5.71.60,443,10.64.105.189,3552,5554,1708310,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:14:51,2017-11-20 19:15:01,postgresql,10.50.50.28,5432,10.64.105.189,2540,625,675,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:21:31,2017-11-20 19:39:02,smtp,10.5.71.60,25,10.64.105.189,2550,114,263,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:21:41,2017-11-20 19:22:19,http,54.225.152.117,8080,10.64.105.189,2546,73318,840258,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:21:48,2017-11-20 19:22:30,http,54.225.152.117,8080,10.64.105.189,2573,28737,1243694,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:21:49,2017-11-20 19:22:20,http,54.225.152.117,8080,10.64.105.189,2603,9939,37181,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:26:08,2017-11-20 19:26:13,http,10.50.50.43,80,10.64.105.189,2988,171,216295,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:26:33,2017-11-20 19:27:14,http,10.50.50.43,80,10.64.105.189,3016,1268,163511,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:27:16,2017-11-20 19:28:13,http,10.50.50.43,80,10.64.105.189,3021,577,1404596,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:27:27,2017-11-20 19:27:48,http,10.50.50.43,80,10.64.105.189,3052,37528,224964,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:27:51,2017-11-20 19:28:13,http,10.50.50.43,80,10.64.105.189,3085,12964,5442542,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:29:30,2017-11-20 19:29:40,http,10.50.50.43,80,10.64.105.189,3082,16615,5807333,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:29:31,2017-11-20 19:30:06,http,10.50.50.43,80,10.64.105.189,3058,16359,20675,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:31:05,2017-11-20 19:31:40,http,10.50.50.43,80,10.64.105.189,3067,4986,43232,2017-11-20,development3,4,1429,0,0,0
2017-11-20 19:31:19,2017-11-20 19:32:02,http,10.50.50.43,80,10.64.105.189,3073,18200,4478,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:09:53,2017-11-20 20:10:03,ssh,10.7.133.19,22,10.64.105.189,2540,2201,6601,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:09:53,2017-11-20 20:10:03,ssh,10.7.133.19,22,10.64.105.189,2540,60008797,2406,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:12:36,2017-11-20 20:13:18,http,10.50.50.26,443,10.64.105.189,4190,3624,4918733,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:12:46,2017-11-20 20:13:07,http,10.50.50.26,443,10.64.105.189,4220,13,3489962,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:13:19,2017-11-20 20:13:19,http,10.50.50.26,443,10.64.105.189,4192,1217,331346,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:13:57,2017-11-20 20:14:08,http,10.50.50.26,443,10.64.105.189,4269,4462,1092046,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:14:59,2017-11-20 20:15:28,http,10.50.50.26,443,10.64.105.189,4258,7750,592274,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:16:11,2017-11-20 20:16:23,http,10.50.50.26,443,10.64.105.189,4295,2915,922015,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:17:08,2017-11-20 20:17:53,http,10.50.50.26,443,10.64.105.189,4273,23882,6437674,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:19:29,2017-11-20 20:20:26,http,10.5.71.60,443,10.64.105.189,3455,9658,25143,2017-11-20,development3,4,1429,0,0,0
2017-11-20 20:20:29,2017-11-20 20:21:01,http,10.5.71.60,443,10.64.105.189,3464,49056,88127,2017-11-20,development3,4,1429,0,0,0
