stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-10 17:43:47,2017-11-10 17:43:49,http,112.17.32.48,80,10.64.105.189,4469,7812,310627,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:43:53,2017-11-10 17:43:58,http,112.17.32.48,80,10.64.105.189,4512,666,248571,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:44:13,2017-11-10 17:44:48,http,112.17.32.48,80,10.64.105.189,4506,57806,4078932,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:46:14,2017-11-10 17:47:03,http,112.17.32.48,80,10.64.105.189,4517,159,673700,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:46:25,2017-11-10 17:46:38,http,220.181.112.244,443,10.64.105.189,3861,28622,400082,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:46:55,2017-11-10 17:47:20,http,220.181.112.244,443,10.64.105.189,3933,20986,62138,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:47:06,2017-11-10 17:47:14,http,220.181.112.244,443,10.64.105.189,3893,1,82972,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:47:12,2017-11-10 17:48:07,http,220.181.112.244,443,10.64.105.189,3883,38761,2765867,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:47:36,2017-11-10 17:48:10,http,220.181.112.244,443,10.64.105.189,3906,41318,122848,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:48:39,2017-11-10 17:49:21,http,220.181.112.244,443,10.64.105.189,3900,82348,512746,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:49:57,2017-11-10 17:50:39,http,220.181.112.244,443,10.64.105.189,3992,24798,702661,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:50:35,2017-11-10 17:51:10,http,10.63.120.70,443,10.64.105.189,4638,53972,63222,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:50:37,2017-11-10 17:51:24,http,10.63.120.70,443,10.64.105.189,4692,6799,127664,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:50:48,2017-11-10 17:51:02,http,220.181.112.244,443,10.64.105.189,3943,3188,379561,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:51:10,2017-11-10 17:51:57,http,10.63.120.70,443,10.64.105.189,4676,397,2315472,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:51:13,2017-11-10 17:51:37,http,10.63.120.70,443,10.64.105.189,4650,624,505999,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:52:23,2017-11-10 17:52:37,http,220.181.112.244,443,10.64.105.189,3970,7440,4001016,2017-11-10,development3,4,1429,0,0,0
2017-11-10 17:52:57,2017-11-10 17:53:00,http,10.63.120.70,443,10.64.105.189,4721,594,218950,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:05:14,2017-11-10 18:05:24,mongodb,10.50.50.29,8005,10.64.105.189,3351,90002926,5834,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:05:14,2017-11-10 18:05:24,mongodb,10.50.50.29,8005,10.64.105.189,3351,1283,9179,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:05:44,2017-11-10 18:05:54,mongodb,10.50.50.29,8005,10.64.105.189,3351,60001972,9610,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:07:32,2017-11-10 18:07:42,postgresql,10.50.50.28,5432,10.64.105.189,3351,2665,9517,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:07:42,2017-11-10 18:07:52,postgresql,10.50.50.28,5432,10.64.105.189,3351,120008668,3701,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:07:52,2017-11-10 18:08:02,postgresql,10.50.50.28,5432,10.64.105.189,3351,60007341,2799,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:31:36,2017-11-10 18:31:43,http,98.126.9.84,80,10.64.105.189,5253,13022,1242069,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:32:06,2017-11-10 18:32:42,http,98.126.9.84,80,10.64.105.189,5278,527,21207,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:32:14,2017-11-10 18:32:45,http,98.126.9.84,80,10.64.105.189,5255,29763,17012,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:32:40,2017-11-10 18:32:59,http,98.126.9.84,80,10.64.105.189,5268,5502,2134060,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:33:25,2017-11-10 18:34:07,http,10.50.50.27,443,10.64.105.189,4011,28216,1286601,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:33:38,2017-11-10 18:34:30,http,98.126.9.84,80,10.64.105.189,5280,669,182709,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:33:47,2017-11-10 18:34:35,http,10.50.50.27,443,10.64.105.189,4032,22561,3131315,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:34:21,2017-11-10 18:35:10,http,10.50.50.27,443,10.64.105.189,4014,10305,1639312,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:34:31,2017-11-10 18:34:59,http,10.50.50.27,443,10.64.105.189,4037,63114,491324,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:34:43,2017-11-10 18:35:08,http,98.126.9.84,80,10.64.105.189,5282,109,78232,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:35:14,2017-11-10 18:35:44,http,10.50.50.27,443,10.64.105.189,4058,74,1721663,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:35:22,2017-11-10 18:36:14,http,10.50.50.27,443,10.64.105.189,4017,3607,1500184,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:36:19,2017-11-10 18:36:44,http,10.50.50.27,443,10.64.105.189,4026,2380,51042,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:36:25,2017-11-10 18:36:48,http,10.50.50.27,443,10.64.105.189,4039,9,2637942,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:37:55,2017-11-10 18:38:51,http,10.50.50.27,443,10.64.105.189,4085,1580,25673,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:47:41,2017-11-10 18:48:36,http,10.5.71.60,443,10.64.105.189,4380,1792,1983,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:47:47,2017-11-10 18:47:53,http,10.5.71.60,443,10.64.105.189,4436,27501,1101088,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:47:56,2017-11-10 18:48:19,http,10.5.71.60,443,10.64.105.189,4430,7984,480507,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:48:01,2017-11-10 18:48:51,http,10.5.71.60,443,10.64.105.189,4394,5,6805249,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:49:43,2017-11-10 18:50:08,http,10.5.71.60,443,10.64.105.189,4434,31,3136324,2017-11-10,development3,4,1429,0,0,0
2017-11-10 18:52:08,2017-11-10 18:52:13,http,10.5.71.60,443,10.64.105.189,4453,7950,59643,2017-11-10,development3,4,1429,0,0,0
