stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-22 18:18:40,2017-11-22 18:18:43,http,10.5.71.60,443,10.64.105.189,4707,171,1042,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:18:49,2017-11-22 18:18:55,http,10.5.71.60,443,10.64.105.189,4704,32986,16804,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:18:56,2017-11-22 18:18:58,http,10.5.71.60,443,10.64.105.189,4702,14146,497371,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:19:40,2017-11-22 18:20:37,http,10.5.71.60,443,10.64.105.189,4700,5840,2296836,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:20:09,2017-11-22 18:20:54,http,10.5.71.60,443,10.64.105.189,4712,8117,51500,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:21:46,2017-11-22 18:40:56,smtp,10.5.71.60,25,10.64.105.189,3251,197,264,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:22:15,2017-11-22 18:22:30,http,10.5.71.60,443,10.64.105.189,4718,14854,8671,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:22:18,2017-11-22 18:22:28,mongodb,10.50.50.26,8005,10.64.105.189,3245,2814,120008156,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:22:18,2017-11-22 18:22:28,mongodb,10.50.50.26,8005,10.64.105.189,3245,3276,6651,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:26:31,2017-11-22 18:26:33,http,10.63.120.70,443,10.64.105.189,5571,8324,15046,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:27:01,2017-11-22 18:27:54,http,54.225.152.117,8080,10.64.105.189,3247,86,4437,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:27:02,2017-11-22 18:27:50,http,54.225.152.117,8080,10.64.105.189,3294,128,1034829,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:27:30,2017-11-22 18:28:16,http,54.225.152.117,8080,10.64.105.189,3279,160,693084,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:27:31,2017-11-22 18:27:49,http,10.63.120.70,443,10.64.105.189,5592,67807,9238,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:28:09,2017-11-22 18:28:29,http,10.63.120.70,443,10.64.105.189,5607,1804,224852,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:28:54,2017-11-22 18:29:43,http,54.225.152.117,8080,10.64.105.189,3318,4365,2357641,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:29:42,2017-11-22 18:30:18,http,54.225.152.117,8080,10.64.105.189,3297,253,3648299,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:30:27,2017-11-22 18:31:08,http,54.225.152.117,8080,10.64.105.189,3302,361,459895,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:30:33,2017-11-22 18:31:00,http,54.225.152.117,8080,10.64.105.189,3299,1013,63524,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:33:03,2017-11-22 18:33:57,http,54.225.152.117,8080,10.64.105.189,3330,90823,1063209,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:33:19,2017-11-22 18:33:24,http,10.7.133.15,80,10.64.105.189,5096,2228,1434726,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:33:30,2017-11-22 18:33:33,http,10.7.133.15,80,10.64.105.189,5130,11370,706985,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:35:58,2017-11-22 18:36:39,http,10.7.133.15,80,10.64.105.189,4741,2255,2676331,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:36:17,2017-11-22 18:36:58,http,10.7.133.15,80,10.64.105.189,4750,22478,77913,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:37:17,2017-11-22 18:37:27,mysql,10.50.50.28,4443,10.64.105.189,3245,3490,1127,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:37:30,2017-11-22 18:38:22,http,10.7.133.15,80,10.64.105.189,4757,27783,73355,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:38:18,2017-11-22 18:39:05,http,10.7.133.15,80,10.64.105.189,4761,2589,1913475,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:39:08,2017-11-22 18:39:35,http,10.7.133.15,80,10.64.105.189,4766,379,473061,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:43:14,2017-11-22 18:43:31,http,10.7.133.15,80,10.64.105.189,5663,66129,1539,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:43:26,2017-11-22 18:43:53,http,10.7.133.15,80,10.64.105.189,5665,8491,5361728,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:44:08,2017-11-22 18:44:10,http,10.7.133.15,80,10.64.105.189,5689,2030,268203,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:45:07,2017-11-22 18:45:16,http,10.7.133.15,80,10.64.105.189,5667,26963,1313597,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:45:37,2017-11-22 18:46:37,http,10.7.133.15,80,10.64.105.189,5680,31077,468393,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:46:14,2017-11-22 18:47:10,http,10.7.133.15,80,10.64.105.189,5714,17447,1115039,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:46:30,2017-11-22 18:46:50,http,10.7.133.15,80,10.64.105.189,5710,16454,503207,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:46:54,2017-11-22 18:46:58,http,10.7.133.15,80,10.64.105.189,5686,28988,120616,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:55:11,2017-11-22 18:55:51,http,10.63.120.70,443,10.64.105.189,4518,874,207308,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:55:25,2017-11-22 18:55:31,http,10.63.120.70,443,10.64.105.189,4533,68450,2734465,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:55:36,2017-11-22 18:55:58,http,10.63.120.70,443,10.64.105.189,4582,6835,6533679,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:55:38,2017-11-22 18:56:15,http,10.63.120.70,443,10.64.105.189,4579,54887,2402100,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:56:30,2017-11-22 18:57:11,http,10.63.120.70,443,10.64.105.189,4574,48451,175416,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:56:36,2017-11-22 18:56:48,http,10.63.120.70,443,10.64.105.189,4598,2587,1458700,2017-11-22,development3,4,1429,0,0,0
2017-11-22 18:58:23,2017-11-22 18:58:59,http,10.63.120.70,443,10.64.105.189,4607,5121,2625565,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:00:23,2017-11-22 19:01:14,http,10.63.120.70,443,10.64.105.189,4608,19494,4015462,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:06:42,2017-11-22 19:06:42,http,54.225.152.117,8080,10.64.105.189,3389,19631,105681,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:07:24,2017-11-22 19:07:59,http,54.225.152.117,8080,10.64.105.189,3404,908,1292036,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:07:47,2017-11-22 19:07:49,http,54.225.152.117,8080,10.64.105.189,3408,4855,816632,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:07:52,2017-11-22 19:08:02,mongodb,10.50.50.28,8005,10.64.105.189,3245,453,149,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:09:05,2017-11-22 19:09:56,http,54.225.152.117,8080,10.64.105.189,3410,728,3271693,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:14:31,2017-11-22 19:14:41,sftp,10.50.50.29,22,10.64.105.189,3245,2361,9787,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:14:31,2017-11-22 19:14:41,sftp,10.50.50.29,22,10.64.105.189,3245,60004831,9236,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:14:51,2017-11-22 19:15:01,sftp,10.50.50.29,22,10.64.105.189,3245,8019,30002548,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:22:52,2017-11-22 19:22:53,http,101.201.170.152,80,10.64.105.189,5440,1029,754792,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:23:24,2017-11-22 19:24:00,http,101.201.170.152,80,10.64.105.189,5488,22559,1979854,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:23:32,2017-11-22 19:23:56,http,101.201.170.152,80,10.64.105.189,5466,613,2315837,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:23:59,2017-11-22 19:24:31,http,101.201.170.152,80,10.64.105.189,5507,11130,5447077,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:24:24,2017-11-22 19:24:49,http,101.201.170.152,80,10.64.105.189,5476,13058,1218650,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:24:26,2017-11-22 19:24:39,http,101.201.170.152,80,10.64.105.189,5505,47193,507064,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:24:28,2017-11-22 19:25:02,http,101.201.170.152,80,10.64.105.189,5486,1675,180152,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:26:00,2017-11-22 19:26:54,http,101.201.170.152,80,10.64.105.189,5491,5531,5636724,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:28:36,2017-11-22 19:29:22,http,101.201.170.152,80,10.64.105.189,5493,42257,2722468,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:36:27,2017-11-22 19:36:35,http,10.7.133.15,80,10.64.105.189,4644,17859,2287589,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:37:12,2017-11-22 19:37:17,http,10.7.133.15,80,10.64.105.189,4662,24065,758733,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:43:30,2017-11-22 19:43:40,ssh,10.50.50.46,22,10.64.105.189,3245,5064,120001921,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:43:30,2017-11-22 19:43:40,ssh,10.50.50.46,22,10.64.105.189,3245,3705,2646,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:43:40,2017-11-22 19:43:50,ssh,10.50.50.46,22,10.64.105.189,3245,210008345,9694,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:49:24,2017-11-22 19:50:05,http,119.134.255.253,80,10.64.105.189,4910,20982,4337021,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:49:37,2017-11-22 19:49:51,http,119.134.255.253,80,10.64.105.189,4945,1454,2660368,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:50:15,2017-11-22 19:50:59,http,119.134.255.253,80,10.64.105.189,5019,23383,136715,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:50:16,2017-11-22 19:50:38,http,119.134.255.253,80,10.64.105.189,5082,481,555338,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:50:34,2017-11-22 19:50:44,http,119.134.255.253,80,10.64.105.189,4971,29723,767501,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:51:53,2017-11-22 19:52:19,http,119.134.255.253,80,10.64.105.189,5008,7748,257965,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:52:49,2017-11-22 19:52:59,http,119.134.255.253,80,10.64.105.189,5025,12326,2896445,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:53:19,2017-11-22 19:54:10,http,119.134.255.253,80,10.64.105.189,5087,7868,240138,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:53:29,2017-11-22 19:54:13,http,119.134.255.253,80,10.64.105.189,5075,33453,2251499,2017-11-22,development3,4,1429,0,0,0
2017-11-22 19:55:34,2017-11-22 19:56:16,http,119.134.255.253,80,10.64.105.189,5079,14059,940680,2017-11-22,development3,4,1429,0,0,0
