stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:53:08,2017-11-23 15:54:05,http,10.63.120.70,443,10.64.106.7,5032,41087,105130,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:53:50,2017-11-23 15:53:58,http,182.61.35.21,80,10.64.106.7,4320,18852,156118,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:53:58,2017-11-23 15:54:35,http,10.63.120.70,443,10.64.106.7,5020,9089,1942887,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:55:18,2017-11-23 15:55:44,http,10.63.120.70,443,10.64.106.7,5059,6953,340419,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:56:02,2017-11-23 15:56:06,http,10.63.120.70,443,10.64.106.7,4975,14526,115077,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:57:09,2017-11-23 15:57:14,http,10.63.120.70,443,10.64.106.7,4990,11392,5644259,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:59:23,2017-11-23 16:00:10,http,10.63.120.70,443,10.64.106.7,5072,29708,19111,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:59:26,2017-11-23 15:59:59,http,10.63.120.70,443,10.64.106.7,4774,45726,19542,2017-11-23,HR,3,1378,0,0,0
2017-11-23 15:59:36,2017-11-23 15:59:59,http,10.63.120.70,443,10.64.106.7,4792,49604,1057130,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:00:56,2017-11-23 16:01:28,http,10.63.120.70,443,10.64.106.7,4793,44788,63682,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:01:32,2017-11-23 16:02:23,http,10.63.120.70,443,10.64.106.7,4796,176,776080,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:02:01,2017-11-23 16:02:02,http,10.63.120.70,443,10.64.106.7,4816,2200,3009222,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:02:47,2017-11-23 16:03:10,http,10.63.120.70,443,10.64.106.7,4798,1827,766485,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:02:49,2017-11-23 16:03:31,http,10.63.120.70,443,10.64.106.7,4799,15,210564,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:03:54,2017-11-23 16:04:53,http,10.5.71.60,443,10.64.106.7,4118,24277,1227566,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:04:39,2017-11-23 16:05:22,http,10.5.71.60,443,10.64.106.7,4126,51557,1371910,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:04:52,2017-11-23 16:04:56,http,10.5.71.60,443,10.64.106.7,4130,55720,255629,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:11:36,2017-11-23 16:12:11,http,10.63.120.70,443,10.64.106.7,4861,478,716393,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:12:30,2017-11-23 16:13:17,http,10.63.120.70,443,10.64.106.7,4867,32391,8785810,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:12:40,2017-11-23 16:13:13,http,10.63.120.70,443,10.64.106.7,4885,2635,3317121,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:13:19,2017-11-23 16:13:31,http,10.63.120.70,443,10.64.106.7,4877,22617,2991888,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:14:06,2017-11-23 16:14:52,http,10.63.120.70,443,10.64.106.7,4898,1176,63224,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:15:33,2017-11-23 16:16:00,http,10.63.120.70,443,10.64.106.7,4888,348,1018901,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:23:20,2017-11-23 16:24:13,http,220.161.185.1,443,10.64.106.7,4021,38804,1836552,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:23:35,2017-11-23 16:24:06,http,220.161.185.1,443,10.64.106.7,4030,15048,39980,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:23:41,2017-11-23 16:23:46,http,220.161.185.1,443,10.64.106.7,4041,745,41013,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:24:13,2017-11-23 16:24:49,http,220.161.185.1,443,10.64.106.7,4033,10425,116149,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:25:12,2017-11-23 16:25:34,http,220.161.185.1,443,10.64.106.7,4069,11896,7271111,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:25:19,2017-11-23 16:26:13,http,220.161.185.1,443,10.64.106.7,4063,10,4063089,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:26:12,2017-11-23 16:27:12,http,220.161.185.1,443,10.64.106.7,4055,20951,647026,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:30:01,2017-11-23 16:30:25,http,220.161.185.1,443,10.64.106.7,4084,54544,29687,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:44:37,2017-11-23 16:45:04,http,122.226.47.122,80,10.64.106.7,5081,3495,334223,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:44:46,2017-11-23 16:45:02,http,122.226.47.122,80,10.64.106.7,5106,38420,1031725,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:45:08,2017-11-23 16:46:06,http,122.226.47.122,80,10.64.106.7,5083,48107,1437142,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:45:19,2017-11-23 16:45:48,http,122.226.47.122,80,10.64.106.7,5115,11088,496011,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:45:34,2017-11-23 16:46:31,http,122.226.47.122,80,10.64.106.7,5117,794,5363,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:46:02,2017-11-23 16:46:28,http,122.226.47.122,80,10.64.106.7,5086,357,30864,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:46:11,2017-11-23 16:46:17,http,122.226.47.122,80,10.64.106.7,5116,2239,829320,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:49:08,2017-11-23 16:49:15,http,10.5.71.60,443,10.64.106.7,5437,139,160,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:49:28,2017-11-23 16:49:49,http,10.5.71.60,443,10.64.106.7,5478,2023,170431,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:49:59,2017-11-23 16:50:23,http,10.5.71.60,443,10.64.106.7,5457,1759,33490,2017-11-23,HR,3,1378,0,0,0
2017-11-23 16:50:45,2017-11-23 16:50:49,http,10.5.71.60,443,10.64.106.7,5459,6931,714878,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:11:49,2017-11-23 17:12:36,http,10.5.71.60,443,10.64.106.7,3180,456,1305028,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:12:42,2017-11-23 17:12:54,http,10.5.71.60,443,10.64.106.7,3183,44791,1122892,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:12:53,2017-11-23 17:13:43,http,10.5.71.60,443,10.64.106.7,3184,976,443667,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:13:02,2017-11-23 17:13:39,http,10.5.71.60,443,10.64.106.7,3214,1377,3236481,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:14:32,2017-11-23 17:15:18,http,10.5.71.60,443,10.64.106.7,3212,39919,4761797,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:29:28,2017-11-23 17:30:22,http,106.11.186.25,443,10.64.106.7,3456,49201,756,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:29:30,2017-11-23 17:29:43,http,106.11.186.25,443,10.64.106.7,3493,16054,3051608,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:29:32,2017-11-23 17:30:27,http,106.11.186.25,443,10.64.106.7,3538,14782,65584,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:30:04,2017-11-23 17:30:12,http,106.11.186.25,443,10.64.106.7,3468,38285,128235,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:30:35,2017-11-23 17:31:34,http,106.11.186.25,443,10.64.106.7,3470,1271,33146,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:31:44,2017-11-23 17:32:27,http,106.11.186.25,443,10.64.106.7,3481,20383,1064194,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:32:15,2017-11-23 17:32:55,http,106.11.186.25,443,10.64.106.7,3572,2256,1939155,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:33:25,2017-11-23 17:33:57,http,106.11.186.25,443,10.64.106.7,3509,8378,406093,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:33:28,2017-11-23 17:34:03,http,10.5.71.60,443,10.64.106.7,5261,92,3932696,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:33:37,2017-11-23 17:34:21,http,10.5.71.60,443,10.64.106.7,5292,26060,248352,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:35:46,2017-11-23 17:36:27,http,106.11.186.25,443,10.64.106.7,3587,2186,1189350,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:36:24,2017-11-23 17:37:16,http,106.11.186.25,443,10.64.106.7,3593,8174,1385699,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:48:31,2017-11-23 17:48:40,http,106.11.186.25,443,10.64.106.7,4146,2236,3881442,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:49:01,2017-11-23 17:49:45,http,106.11.186.25,443,10.64.106.7,4165,27927,1229112,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:49:06,2017-11-23 17:49:33,http,106.11.186.25,443,10.64.106.7,4230,5531,146716,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:49:21,2017-11-23 17:49:26,http,106.11.186.25,443,10.64.106.7,4192,11465,2909717,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:50:04,2017-11-23 17:50:57,http,106.11.186.25,443,10.64.106.7,4182,10139,4510022,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:51:06,2017-11-23 17:51:18,http,106.11.186.25,443,10.64.106.7,4185,128,7850,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:52:08,2017-11-23 17:52:42,http,106.11.186.25,443,10.64.106.7,4225,35872,148981,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:52:28,2017-11-23 17:52:52,http,106.11.186.25,443,10.64.106.7,4229,32740,3024359,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:56:57,2017-11-23 17:57:53,http,182.61.35.21,80,10.64.106.7,4701,3496,2718568,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:57:38,2017-11-23 17:57:48,http,182.61.35.21,80,10.64.106.7,4716,22,193656,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:58:15,2017-11-23 17:58:41,http,182.61.35.21,80,10.64.106.7,4724,26896,312065,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:58:38,2017-11-23 17:59:21,http,220.161.185.1,443,10.64.106.7,4552,977,178014,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:58:45,2017-11-23 17:58:46,http,220.161.185.1,443,10.64.106.7,4676,5,5242,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:59:31,2017-11-23 17:59:45,http,220.161.185.1,443,10.64.106.7,4606,293,473922,2017-11-23,HR,3,1378,0,0,0
2017-11-23 17:59:37,2017-11-23 17:59:44,http,220.161.185.1,443,10.64.106.7,4588,22266,373849,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:00:09,2017-11-23 18:00:12,http,220.161.185.1,443,10.64.106.7,4675,11335,2863723,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:00:19,2017-11-23 18:00:29,http,220.161.185.1,443,10.64.106.7,4682,1999,334488,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:00:34,2017-11-23 18:01:19,http,115.159.231.166,80,10.64.106.7,5152,75817,5844,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:00:37,2017-11-23 18:01:04,http,220.161.185.1,443,10.64.106.7,4637,86,118203,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:01:00,2017-11-23 18:01:44,http,115.159.231.166,80,10.64.106.7,5156,40292,14904,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:01:04,2017-11-23 18:01:46,http,220.161.185.1,443,10.64.106.7,4667,193,1044641,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:01:38,2017-11-23 18:02:03,http,115.159.231.166,80,10.64.106.7,5199,38,9008,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:03:19,2017-11-23 18:03:37,http,106.11.186.25,443,10.64.106.7,3640,10296,289407,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:03:35,2017-11-23 18:03:47,http,106.11.186.25,443,10.64.106.7,3663,5711,2783571,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:04:13,2017-11-23 18:04:49,http,106.11.186.25,443,10.64.106.7,3654,29913,3181053,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:04:43,2017-11-23 18:04:54,http,106.11.186.25,443,10.64.106.7,3661,95,444885,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:05:36,2017-11-23 18:06:08,http,106.11.186.25,443,10.64.106.7,3666,224,12976,2017-11-23,HR,3,1378,0,0,0
2017-11-23 18:07:37,2017-11-23 18:08:27,http,106.11.186.25,443,10.64.106.7,3711,5934,532401,2017-11-23,HR,3,1378,0,0,0
