stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:05:20,2017-11-07 18:06:10,http,182.61.35.21,80,10.64.106.7,5170,24850,240477,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:05:28,2017-11-07 18:05:55,http,182.61.35.21,80,10.64.106.7,5204,21230,8175921,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:05:37,2017-11-07 18:06:17,http,182.61.35.21,80,10.64.106.7,5200,141,2033230,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:05:53,2017-11-07 18:06:31,http,182.61.35.21,80,10.64.106.7,5190,17359,125192,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:06:08,2017-11-07 18:06:51,http,182.61.35.21,80,10.64.106.7,5202,58264,2127169,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:08:30,2017-11-07 18:08:30,http,182.61.35.21,80,10.64.106.7,5223,928,17785,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:10:05,2017-11-07 18:10:48,http,106.11.186.25,443,10.64.106.7,4560,22450,2886774,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:12:14,2017-11-07 18:12:26,http,122.226.47.122,80,10.64.106.7,4780,45962,1103952,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:12:37,2017-11-07 18:13:09,http,122.226.47.122,80,10.64.106.7,4782,1269,665725,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:12:45,2017-11-07 18:13:34,http,122.226.47.122,80,10.64.106.7,4829,17420,3516529,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:12:50,2017-11-07 18:13:17,http,122.226.47.122,80,10.64.106.7,4864,13069,1377244,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:13:44,2017-11-07 18:13:59,http,122.226.47.122,80,10.64.106.7,4859,56,4537178,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:14:38,2017-11-07 18:14:55,http,122.226.47.122,80,10.64.106.7,4913,59261,310631,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:15:09,2017-11-07 18:15:28,http,122.226.47.122,80,10.64.106.7,4854,5887,6176780,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:17:00,2017-11-07 18:17:36,http,122.226.47.122,80,10.64.106.7,4878,28392,314859,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:18:14,2017-11-07 18:18:49,http,122.226.47.122,80,10.64.106.7,4916,5825,1544405,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:32:15,2017-11-07 18:32:36,http,106.11.186.25,443,10.64.106.7,4140,10419,44335,2017-11-07,HR,3,1378,0,0,0
2017-11-07 18:32:26,2017-11-07 18:33:24,http,106.11.186.25,443,10.64.106.7,4152,5034,2409151,2017-11-07,HR,3,1378,0,0,0
