stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-15 17:16:50,2017-11-15 17:16:50,http,122.225.28.143,8080,10.64.106.7,3566,6807,2743823,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:16:57,2017-11-15 17:17:04,http,122.225.28.143,8080,10.64.106.7,3585,1967,880044,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:18:17,2017-11-15 17:18:31,http,122.225.28.143,8080,10.64.106.7,3591,43281,4141421,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:18:28,2017-11-15 17:19:19,http,106.11.186.25,443,10.64.106.7,6067,20578,1892062,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:19:09,2017-11-15 17:19:44,http,122.225.28.143,8080,10.64.106.7,3597,7397,140018,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:19:24,2017-11-15 17:19:35,http,122.225.28.143,8080,10.64.106.7,3616,9427,13882,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:19:26,2017-11-15 17:19:53,http,106.11.186.25,443,10.64.106.7,6073,16627,1169307,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:19:34,2017-11-15 17:20:33,http,122.225.28.143,8080,10.64.106.7,3614,70620,185658,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:20:16,2017-11-15 17:21:00,http,106.11.186.25,443,10.64.106.7,6082,39502,570616,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:20:43,2017-11-15 17:21:40,http,10.5.71.60,443,10.64.106.7,4411,2923,136630,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:20:47,2017-11-15 17:21:21,http,106.11.186.25,443,10.64.106.7,6084,17793,163037,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:20:47,2017-11-15 17:20:56,http,10.5.71.60,443,10.64.106.7,4429,15464,6809285,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:20:54,2017-11-15 17:21:36,http,106.11.186.25,443,10.64.106.7,6115,4139,2822165,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:21:00,2017-11-15 17:21:00,http,10.5.71.60,443,10.64.106.7,4455,1072,79665,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:21:17,2017-11-15 17:21:18,http,10.5.71.60,443,10.64.106.7,4445,30146,140199,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:21:22,2017-11-15 17:22:04,http,10.5.71.60,443,10.64.106.7,4428,71129,6579499,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:21:23,2017-11-15 17:22:02,http,106.11.186.25,443,10.64.106.7,6124,32957,1308251,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:22:18,2017-11-15 17:23:08,http,10.5.71.60,443,10.64.106.7,4505,44649,1176090,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:22:48,2017-11-15 17:23:30,http,10.5.71.60,443,10.64.106.7,4438,10663,193,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:23:14,2017-11-15 17:23:43,http,10.5.71.60,443,10.64.106.7,4446,4164,79827,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:23:46,2017-11-15 17:24:44,http,10.5.71.60,443,10.64.106.7,4485,13106,509150,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:39:27,2017-11-15 17:39:33,http,106.11.186.25,443,10.64.106.7,3801,43219,4522865,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:39:34,2017-11-15 17:40:12,http,106.11.186.25,443,10.64.106.7,3873,4,283669,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:40:14,2017-11-15 17:40:39,http,106.11.186.25,443,10.64.106.7,3816,19299,3183402,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:40:56,2017-11-15 17:41:44,http,106.11.186.25,443,10.64.106.7,3820,66671,4058674,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:41:07,2017-11-15 17:41:49,http,106.11.186.25,443,10.64.106.7,3826,13007,565287,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:42:32,2017-11-15 17:43:05,http,106.11.186.25,443,10.64.106.7,3861,16015,1162089,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:42:52,2017-11-15 17:43:24,http,106.11.186.25,443,10.64.106.7,3869,13055,1815135,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:43:44,2017-11-15 17:44:22,http,10.5.71.60,443,10.64.106.7,4909,1459,1692458,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:43:47,2017-11-15 17:44:22,http,10.5.71.60,443,10.64.106.7,4926,22414,2149374,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:44:06,2017-11-15 17:44:17,http,10.5.71.60,443,10.64.106.7,4962,32533,275943,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:44:59,2017-11-15 17:45:42,http,106.11.186.25,443,10.64.106.7,3875,7268,176607,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:47:52,2017-11-15 17:47:57,http,10.5.71.60,443,10.64.106.7,4389,5042,96548,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:50:56,2017-11-15 17:51:31,http,10.5.71.60,443,10.64.106.7,3349,2477,984180,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:51:03,2017-11-15 17:51:44,http,10.5.71.60,443,10.64.106.7,3384,36665,4152228,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:51:04,2017-11-15 17:51:27,http,10.5.71.60,443,10.64.106.7,3378,18978,7957517,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:53:06,2017-11-15 17:53:41,http,10.5.71.60,443,10.64.106.7,3407,37490,26348,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:53:16,2017-11-15 17:53:21,http,10.5.71.60,443,10.64.106.7,3405,42920,441364,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:53:53,2017-11-15 17:53:59,http,10.5.71.60,443,10.64.106.7,3427,86837,1051100,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:53:59,2017-11-15 17:54:42,http,10.5.71.60,443,10.64.106.7,3411,13767,457125,2017-11-15,HR,3,1378,0,0,0
2017-11-15 17:55:36,2017-11-15 17:56:28,http,10.5.71.60,443,10.64.106.7,3413,1549,4397524,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:08:08,2017-11-15 18:08:36,http,106.11.186.25,443,10.64.106.7,5141,752,439621,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:08:16,2017-11-15 18:08:29,http,106.11.186.25,443,10.64.106.7,5196,5037,7337258,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:08:20,2017-11-15 18:08:59,http,106.11.186.25,443,10.64.106.7,5169,6646,2656488,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:09:10,2017-11-15 18:10:00,http,106.11.186.25,443,10.64.106.7,5195,3246,3704344,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:10:10,2017-11-15 18:11:00,http,106.11.186.25,443,10.64.106.7,5198,24279,112801,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:25:02,2017-11-15 18:25:24,http,10.63.120.70,443,10.64.106.7,4686,9705,4708900,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:25:02,2017-11-15 18:25:44,http,10.63.120.70,443,10.64.106.7,4735,3339,4820484,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:25:04,2017-11-15 18:25:13,http,10.63.120.70,443,10.64.106.7,4772,37590,251321,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:25:23,2017-11-15 18:25:45,http,10.63.120.70,443,10.64.106.7,4688,4193,1225031,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:26:20,2017-11-15 18:27:07,http,10.63.120.70,443,10.64.106.7,4716,12171,288596,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:26:28,2017-11-15 18:27:03,http,10.63.120.70,443,10.64.106.7,4800,3374,7605470,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:26:37,2017-11-15 18:26:44,http,10.63.120.70,443,10.64.106.7,4707,85958,3579838,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:27:37,2017-11-15 18:28:08,http,10.63.120.70,443,10.64.106.7,4150,15481,324128,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:27:57,2017-11-15 18:28:24,http,10.63.120.70,443,10.64.106.7,4160,25051,787197,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:28:04,2017-11-15 18:28:26,http,10.63.120.70,443,10.64.106.7,4164,14622,324564,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:28:15,2017-11-15 18:29:09,http,10.63.120.70,443,10.64.106.7,4176,7177,1092014,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:28:31,2017-11-15 18:29:29,http,10.63.120.70,443,10.64.106.7,4179,3445,2054842,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:28:50,2017-11-15 18:29:37,http,10.63.120.70,443,10.64.106.7,4177,11709,5699986,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:29:14,2017-11-15 18:30:05,http,10.63.120.70,443,10.64.106.7,4741,35,46966,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:38:10,2017-11-15 18:57:03,smtp,10.5.71.60,25,10.64.106.7,2931,105,135,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:46:45,2017-11-15 18:46:58,http,106.11.186.25,443,10.64.106.7,4192,25404,1022812,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:47:36,2017-11-15 18:48:05,http,106.11.186.25,443,10.64.106.7,4225,109,2299024,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:47:44,2017-11-15 18:48:31,http,106.11.186.25,443,10.64.106.7,4298,3556,622957,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:47:47,2017-11-15 18:48:33,http,106.11.186.25,443,10.64.106.7,4318,11075,2769,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:48:04,2017-11-15 18:48:51,http,106.11.186.25,443,10.64.106.7,4308,1415,36564,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:48:19,2017-11-15 18:48:20,http,106.11.186.25,443,10.64.106.7,4315,14227,2104340,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:48:26,2017-11-15 18:48:30,http,106.11.186.25,443,10.64.106.7,4286,75468,1317,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:48:45,2017-11-15 18:49:26,http,106.11.186.25,443,10.64.106.7,4266,10400,2119710,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:49:40,2017-11-15 18:49:44,http,106.11.186.25,443,10.64.106.7,4345,8876,221623,2017-11-15,HR,3,1378,0,0,0
2017-11-15 18:55:15,2017-11-15 18:56:08,http,182.61.35.21,80,10.64.106.7,3010,5100,1116561,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:07:28,2017-11-15 19:07:54,http,10.63.120.70,443,10.64.106.7,4544,12949,2592951,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:07:29,2017-11-15 19:07:54,http,10.63.120.70,443,10.64.106.7,4560,3939,245315,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:07:34,2017-11-15 19:07:52,http,10.63.120.70,443,10.64.106.7,4601,25023,2123301,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:07:57,2017-11-15 19:08:32,http,10.63.120.70,443,10.64.106.7,4633,27661,4781507,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:08:58,2017-11-15 19:09:12,http,10.63.120.70,443,10.64.106.7,4591,23276,455359,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:09:11,2017-11-15 19:09:16,http,10.63.120.70,443,10.64.106.7,4635,10761,488998,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:09:19,2017-11-15 19:09:53,http,10.63.120.70,443,10.64.106.7,4598,24593,301307,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:09:36,2017-11-15 19:09:36,http,10.63.120.70,443,10.64.106.7,4657,4411,659414,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:10:41,2017-11-15 19:11:40,http,10.63.120.70,443,10.64.106.7,4638,54340,1364377,2017-11-15,HR,3,1378,0,0,0
2017-11-15 19:11:29,2017-11-15 19:11:33,http,10.63.120.70,443,10.64.106.7,4625,42,341556,2017-11-15,HR,3,1378,0,0,0
