stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 18:06:12,2017-11-16 18:06:46,http,182.61.35.21,80,10.64.106.7,4607,8520,1324866,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:06:52,2017-11-16 18:07:51,http,182.61.35.21,80,10.64.106.7,4651,6325,1081,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:07:31,2017-11-16 18:07:53,http,182.61.35.21,80,10.64.106.7,4605,297,91080,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:08:20,2017-11-16 18:08:23,http,182.61.35.21,80,10.64.106.7,4650,53793,114041,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:13:55,2017-11-16 18:14:05,http,122.224.46.171,443,10.64.106.7,5031,1739,4504,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:14:01,2017-11-16 18:14:29,http,122.224.46.171,443,10.64.106.7,5055,32946,413937,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:14:35,2017-11-16 18:15:00,http,122.224.46.171,443,10.64.106.7,5045,1126,909873,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:14:51,2017-11-16 18:15:27,http,122.224.46.171,443,10.64.106.7,5071,11141,1669813,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:15:36,2017-11-16 18:16:16,http,122.224.46.171,443,10.64.106.7,5050,10075,259549,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:17:42,2017-11-16 18:17:48,http,122.224.46.171,443,10.64.106.7,5072,562,271446,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:18:55,2017-11-16 18:19:14,http,182.61.35.21,80,10.64.106.7,3722,1,2679591,2017-11-16,HR,3,1378,0,0,0
2017-11-16 18:19:13,2017-11-16 18:19:39,http,122.224.46.171,443,10.64.106.7,5075,27477,2830569,2017-11-16,HR,3,1378,0,0,0
