stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-29 18:48:33,2017-11-29 18:49:26,http,10.50.50.26,443,10.64.105.116,3812,4,2397325,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:09:48,2017-11-29 19:10:29,http,10.50.50.46,59800,10.64.105.116,3078,21132,4652169,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:18:05,2017-11-29 19:18:15,mongodb,10.50.50.26,8005,10.64.105.116,3019,3997,6487,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:18:05,2017-11-29 19:18:15,mongodb,10.50.50.26,8005,10.64.105.116,3019,8019,120001177,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:18:15,2017-11-29 19:18:25,mongodb,10.50.50.26,8005,10.64.105.116,3019,120006760,3881,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:18:35,2017-11-29 19:18:45,mongodb,10.50.50.26,8005,10.64.105.116,3019,9492,210002394,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:43:31,2017-11-29 19:44:03,http,10.50.50.29,443,10.64.105.116,4031,72885,3535008,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:44:02,2017-11-29 19:44:32,http,10.50.50.29,443,10.64.105.116,4050,4745,850697,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:44:13,2017-11-29 19:44:59,http,10.50.50.29,443,10.64.105.116,4037,635,5259766,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:44:54,2017-11-29 19:44:55,http,10.50.50.29,443,10.64.105.116,4063,13769,185136,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:46:30,2017-11-29 19:47:20,http,10.50.50.29,443,10.64.105.116,4056,28796,20540,2017-11-29,development2,4,1204,0,0,0
2017-11-29 19:59:24,2017-11-29 19:59:28,http,10.50.50.28,443,10.64.105.116,3574,11536,333324,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:00:14,2017-11-29 20:00:56,http,10.50.50.28,443,10.64.105.116,3578,8629,2365715,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:00:31,2017-11-29 20:00:31,http,10.50.50.28,443,10.64.105.116,3591,2045,2569,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:04:52,2017-11-29 20:05:02,postgresql,10.50.50.38,5432,10.64.105.116,3019,2566,5955,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:05:02,2017-11-29 20:05:12,postgresql,10.50.50.38,5432,10.64.105.116,3019,150003314,829,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:05:12,2017-11-29 20:05:22,postgresql,10.50.50.38,5432,10.64.105.116,3019,3700,180007415,2017-11-29,development2,4,1204,0,0,0
2017-11-29 20:05:22,2017-11-29 20:05:32,postgresql,10.50.50.38,5432,10.64.105.116,3019,210002104,6023,2017-11-29,development2,4,1204,0,0,0
