stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 15:45:40,2017-11-23 15:45:50,ftp,10.50.50.38,21,10.64.105.116,2655,7612,240004417,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:49:29,2017-11-23 15:49:39,postgresql,10.50.50.29,5432,10.64.105.116,2655,30006176,6783,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:49:29,2017-11-23 15:49:39,postgresql,10.50.50.29,5432,10.64.105.116,2655,289,5556,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:49:49,2017-11-23 15:49:59,postgresql,10.50.50.29,5432,10.64.105.116,2655,120007719,9323,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:55:35,2017-11-23 15:56:17,http,106.11.42.142,443,10.64.105.116,4083,368,12200,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:55:44,2017-11-23 15:56:07,http,106.11.42.142,443,10.64.105.116,4103,47565,1171922,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:56:05,2017-11-23 15:57:00,http,106.11.42.142,443,10.64.105.116,4136,13533,37285,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:56:30,2017-11-23 15:57:08,http,106.11.42.142,443,10.64.105.116,4173,5433,511396,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:57:12,2017-11-23 15:58:04,http,106.11.42.142,443,10.64.105.116,4145,13193,614926,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:58:57,2017-11-23 15:59:20,http,106.11.42.142,443,10.64.105.116,4146,2,2199834,2017-11-23,development2,4,1204,0,0,0
2017-11-23 15:59:44,2017-11-23 15:59:49,http,106.11.42.142,443,10.64.105.116,4163,4066,748709,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:00:19,2017-11-23 16:00:36,http,106.11.42.142,443,10.64.105.116,4153,11633,824339,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:00:56,2017-11-23 16:01:50,http,106.11.42.142,443,10.64.105.116,4166,67907,1491401,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:07:02,2017-11-23 16:07:19,http,106.39.169.232,8080,10.64.105.116,3779,2360,1286630,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:10:52,2017-11-23 16:11:41,http,104.164.124.112,443,10.64.105.116,2967,27638,1407466,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:11:05,2017-11-23 16:11:10,http,104.164.124.112,443,10.64.105.116,3026,24177,292710,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:11:31,2017-11-23 16:12:22,http,104.164.124.112,443,10.64.105.116,3005,40618,633785,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:11:39,2017-11-23 16:11:51,http,104.164.124.112,443,10.64.105.116,2978,12443,1573053,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:12:13,2017-11-23 16:12:33,http,10.50.50.27,443,10.64.105.116,4227,2,333038,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:12:21,2017-11-23 16:13:15,http,10.50.50.27,443,10.64.105.116,4232,1212,78894,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:12:38,2017-11-23 16:13:20,http,104.164.124.112,443,10.64.105.116,3001,1717,1730804,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:12:49,2017-11-23 16:13:31,http,104.164.124.112,443,10.64.105.116,3080,2987,116575,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:13:37,2017-11-23 16:13:51,http,104.164.124.112,443,10.64.105.116,3052,861,947964,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:13:44,2017-11-23 16:14:04,http,104.164.124.112,443,10.64.105.116,3020,25297,894548,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:14:52,2017-11-23 16:15:44,http,104.164.124.112,443,10.64.105.116,3023,16985,627996,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:17:23,2017-11-23 16:17:26,http,104.164.124.112,443,10.64.105.116,3050,31918,3864955,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:24:05,2017-11-23 16:24:15,postgresql,10.50.50.26,5432,10.64.105.116,2655,2972,5562,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:24:05,2017-11-23 16:24:15,postgresql,10.50.50.26,5432,10.64.105.116,2655,210006626,1404,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:24:15,2017-11-23 16:24:25,postgresql,10.50.50.26,5432,10.64.105.116,2655,3666,210006837,2017-11-23,development2,4,1204,0,0,0
2017-11-23 16:28:29,2017-11-23 16:47:49,smtp,10.5.71.60,25,10.64.105.116,2666,131,235,2017-11-23,development2,4,1204,0,0,0
