stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 18:56:10,2017-11-07 18:56:41,http,113.10.163.141,8080,10.64.105.196,4613,3017,6551,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:56:21,2017-11-07 18:57:19,http,113.10.163.141,8080,10.64.105.196,4592,26913,1382031,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:57:03,2017-11-07 18:57:49,http,113.10.163.141,8080,10.64.105.196,4637,8394,386886,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:57:39,2017-11-07 18:58:33,http,113.10.163.141,8080,10.64.105.196,4673,9425,5073620,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:57:59,2017-11-07 18:58:09,sftp,10.50.50.26,22,10.64.105.196,2880,1981,4518,2017-11-07,development1,4,1279,0,0,0
2017-11-07 18:58:39,2017-11-07 18:59:30,http,113.10.163.141,8080,10.64.105.196,4630,365,120524,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:00:16,2017-11-07 19:00:58,http,113.10.163.141,8080,10.64.105.196,4664,26296,3760222,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:01:14,2017-11-07 19:01:39,http,113.10.163.141,8080,10.64.105.196,4670,481,2163141,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:07:58,2017-11-07 19:08:56,http,10.5.71.60,443,10.64.105.196,3037,689,266049,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:08:11,2017-11-07 19:08:13,http,10.5.71.60,443,10.64.105.196,3067,6129,329670,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:08:53,2017-11-07 19:09:17,http,10.5.71.60,443,10.64.105.196,3064,14996,10572,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:09:28,2017-11-07 19:09:49,http,10.5.71.60,443,10.64.105.196,3085,3607,2056,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:10:35,2017-11-07 19:10:58,http,10.5.71.60,443,10.64.105.196,3146,995,1647265,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:10:52,2017-11-07 19:11:34,http,10.5.71.60,443,10.64.105.196,3186,1998,53309,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:11:04,2017-11-07 19:11:10,http,10.5.71.60,443,10.64.105.196,3097,22531,237982,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:11:31,2017-11-07 19:11:41,http,10.50.50.34,80,10.64.105.196,3660,23098,1311286,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:11:54,2017-11-07 19:12:01,http,10.50.50.34,80,10.64.105.196,3662,23515,17826,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:11:55,2017-11-07 19:12:00,http,10.5.71.60,443,10.64.105.196,3100,1824,4078577,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:12:39,2017-11-07 19:12:48,http,10.5.71.60,443,10.64.105.196,3179,32802,1372277,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:13:09,2017-11-07 19:13:38,http,10.5.71.60,443,10.64.105.196,3132,872,141,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:22:29,2017-11-07 19:23:07,http,10.50.50.26,443,10.64.105.196,3699,45934,208050,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:23:07,2017-11-07 19:23:41,http,10.50.50.26,443,10.64.105.196,3724,1341,289971,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:29:55,2017-11-07 19:41:07,smtp,10.5.71.60,25,10.64.105.196,2901,157,382,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:50:53,2017-11-07 19:51:31,http,10.5.71.60,443,10.64.105.196,3748,5378,2312322,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:50:56,2017-11-07 19:51:47,http,10.5.71.60,443,10.64.105.196,3750,135,53507,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:51:01,2017-11-07 19:51:29,http,10.5.71.60,443,10.64.105.196,3787,6669,2783609,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:51:26,2017-11-07 19:51:41,http,10.5.71.60,443,10.64.105.196,3757,46773,0,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:51:34,2017-11-07 19:51:45,http,10.5.71.60,443,10.64.105.196,3811,14070,1028342,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:52:12,2017-11-07 19:52:50,http,10.5.71.60,443,10.64.105.196,3791,54415,716874,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:52:38,2017-11-07 19:52:41,http,10.5.71.60,443,10.64.105.196,3814,13975,94414,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:54:26,2017-11-07 19:54:52,http,10.5.71.60,443,10.64.105.196,3794,156,2396156,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:57:28,2017-11-07 19:58:06,http,10.5.71.60,443,10.64.105.196,3816,734,1531367,2017-11-07,development1,4,1279,0,0,0
2017-11-07 19:57:46,2017-11-07 19:57:54,http,10.5.71.60,443,10.64.105.196,3812,1185,2195238,2017-11-07,development1,4,1279,0,0,0
