stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 19:32:17,2017-11-20 19:32:32,http,10.7.133.20,80,10.64.105.196,4243,3048,311503,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:32:49,2017-11-20 19:33:44,http,10.7.133.20,80,10.64.105.196,4276,812,726986,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:33:26,2017-11-20 19:34:11,http,10.7.133.20,80,10.64.105.196,4349,23543,258664,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:33:27,2017-11-20 19:34:20,http,10.7.133.20,80,10.64.105.196,4390,87061,540282,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:33:42,2017-11-20 19:34:13,http,10.7.133.20,80,10.64.105.196,4299,4921,449165,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:34:29,2017-11-20 19:35:19,http,10.7.133.20,80,10.64.105.196,4329,822,947251,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:34:51,2017-11-20 19:35:43,http,10.7.133.20,80,10.64.105.196,4380,1525,184102,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:36:14,2017-11-20 19:36:36,http,10.7.133.20,80,10.64.105.196,4347,9013,2190576,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:36:43,2017-11-20 19:36:51,http,10.7.133.20,80,10.64.105.196,4210,9292,4346246,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:37:44,2017-11-20 19:38:09,http,10.7.133.20,80,10.64.105.196,4373,2701,13184,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:37:53,2017-11-20 19:38:41,http,10.5.71.60,443,10.64.105.196,3145,3249,78725,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:38:08,2017-11-20 19:38:41,http,10.5.71.60,443,10.64.105.196,3162,1221,732604,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:38:49,2017-11-20 19:39:46,http,10.7.133.20,80,10.64.105.196,4377,1400,254215,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:47:38,2017-11-20 19:47:48,postgresql,10.50.50.29,5432,10.64.105.196,2704,571,150004103,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:47:38,2017-11-20 19:47:48,postgresql,10.50.50.29,5432,10.64.105.196,2704,4375,5510,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:54:05,2017-11-20 19:55:04,http,10.50.50.28,443,10.64.105.196,3997,4603,2126167,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:54:26,2017-11-20 19:54:38,http,10.50.50.28,443,10.64.105.196,4011,2297,1276285,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:54:43,2017-11-20 19:55:22,http,10.50.50.28,443,10.64.105.196,4112,6785,6181037,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:55:32,2017-11-20 19:55:33,http,10.50.50.28,443,10.64.105.196,4016,3725,1248360,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:56:39,2017-11-20 19:57:04,http,10.50.50.28,443,10.64.105.196,4023,83939,108557,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:56:50,2017-11-20 19:57:19,http,10.50.50.28,443,10.64.105.196,4093,53999,49397,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:57:49,2017-11-20 19:58:06,http,10.50.50.28,443,10.64.105.196,4061,47038,772645,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:57:57,2017-11-20 19:58:29,http,10.50.50.28,443,10.64.105.196,4036,670,191645,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:58:58,2017-11-20 19:59:37,http,10.50.50.28,443,10.64.105.196,4039,262,78498,2017-11-20,development1,4,1279,0,0,0
2017-11-20 19:59:23,2017-11-20 19:59:33,http,10.50.50.28,443,10.64.105.196,4115,13627,772740,2017-11-20,development1,4,1279,0,0,0
