stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-21 19:08:25,2017-11-21 19:08:32,http,10.7.133.20,80,10.64.105.196,3594,191,3421292,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:08:53,2017-11-21 19:09:42,http,10.7.133.20,80,10.64.105.196,3616,488,423373,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:10:24,2017-11-21 19:10:37,http,10.7.133.20,80,10.64.105.196,3598,9882,405340,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:10:48,2017-11-21 19:11:22,http,10.7.133.20,80,10.64.105.196,3604,10178,22787,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:25:42,2017-11-21 19:26:29,http,10.7.133.20,80,10.64.105.196,5025,17843,2862,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:26:00,2017-11-21 19:26:25,http,10.7.133.20,80,10.64.105.196,5126,20,1193136,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:26:37,2017-11-21 19:26:53,http,10.7.133.20,80,10.64.105.196,5054,11897,280766,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:27:01,2017-11-21 19:27:23,http,10.7.133.20,80,10.64.105.196,5064,41068,317528,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:27:14,2017-11-21 19:27:48,http,10.7.133.20,80,10.64.105.196,5078,5409,626712,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:27:35,2017-11-21 19:28:24,http,10.7.133.20,80,10.64.105.196,5131,6505,3919938,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:27:58,2017-11-21 19:28:49,http,10.7.133.20,80,10.64.105.196,5118,23449,43625,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:31:02,2017-11-21 19:31:59,http,10.7.133.20,80,10.64.105.196,5141,5898,819657,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:31:21,2017-11-21 19:32:04,http,10.50.50.28,443,10.64.105.196,4024,32752,489367,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:31:51,2017-11-21 19:32:29,http,10.50.50.28,443,10.64.105.196,4050,5997,852632,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:58:02,2017-11-21 19:58:34,http,101.201.170.152,80,10.64.105.196,4750,81505,5806693,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:58:20,2017-11-21 19:58:35,http,101.201.170.152,80,10.64.105.196,4803,1474,4938528,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:58:31,2017-11-21 19:59:27,http,101.201.170.152,80,10.64.105.196,4785,21754,204010,2017-11-21,development1,4,1279,0,0,0
2017-11-21 19:58:34,2017-11-21 19:59:14,http,101.201.170.152,80,10.64.105.196,4778,50333,2292841,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:00:03,2017-11-21 20:01:00,http,101.201.170.152,80,10.64.105.196,4809,9228,2070304,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:00:22,2017-11-21 20:00:39,http,101.201.170.152,80,10.64.105.196,4824,14417,190435,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:01:47,2017-11-21 20:02:07,http,101.201.170.152,80,10.64.105.196,4814,52575,251782,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:01:58,2017-11-21 20:02:47,http,101.201.170.152,80,10.64.105.196,4807,2339,2184052,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:26:08,2017-11-21 20:26:53,http,10.5.71.60,443,10.64.105.196,3455,3166,5770624,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:26:50,2017-11-21 20:27:50,http,10.5.71.60,443,10.64.105.196,3462,18907,15992,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:27:23,2017-11-21 20:27:24,http,10.5.71.60,443,10.64.105.196,3504,228,264471,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:28:09,2017-11-21 20:28:41,http,10.5.71.60,443,10.64.105.196,3507,21988,957747,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:29:57,2017-11-21 20:29:58,http,10.5.71.60,443,10.64.105.196,3517,10691,615922,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:48:12,2017-11-21 20:49:01,http,10.7.133.20,80,10.64.105.196,4553,11637,3295371,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:48:16,2017-11-21 20:48:31,http,10.7.133.20,80,10.64.105.196,4564,578,1198152,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:49:00,2017-11-21 20:49:29,http,10.7.133.20,80,10.64.105.196,4589,12902,1250187,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:49:12,2017-11-21 20:49:41,http,10.7.133.20,80,10.64.105.196,4610,30617,32502,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:49:45,2017-11-21 20:50:06,http,10.7.133.20,80,10.64.105.196,4581,31515,514868,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:50:05,2017-11-21 20:50:07,http,10.7.133.20,80,10.64.105.196,4585,27109,686780,2017-11-21,development1,4,1279,0,0,0
2017-11-21 20:52:57,2017-11-21 20:53:48,http,10.7.133.20,80,10.64.105.196,4608,27454,829045,2017-11-21,development1,4,1279,0,0,0
