stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-20 17:38:06,2017-11-20 17:38:37,http,10.5.71.60,443,10.64.105.201,3185,17530,37262,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:39:00,2017-11-20 17:39:07,http,10.5.71.60,443,10.64.105.201,3300,2932,1233422,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:39:04,2017-11-20 17:39:12,http,10.5.71.60,443,10.64.105.201,3217,1663,967603,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:39:18,2017-11-20 17:39:24,http,10.5.71.60,443,10.64.105.201,3216,585,1959645,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:39:21,2017-11-20 17:40:09,http,10.5.71.60,443,10.64.105.201,3250,307,1821169,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:39:47,2017-11-20 17:40:33,http,10.5.71.60,443,10.64.105.201,3267,8742,1067844,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:40:13,2017-11-20 17:40:14,http,10.5.71.60,443,10.64.105.201,3289,9091,7503104,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:42:09,2017-11-20 17:42:26,http,10.5.71.60,443,10.64.105.201,3261,13229,2523888,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:42:46,2017-11-20 17:43:17,http,10.5.71.60,443,10.64.105.201,3328,46943,6689753,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:45:35,2017-11-20 17:46:01,http,10.50.50.30,56900,10.64.105.201,3365,56747,62849,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:45:59,2017-11-20 17:46:23,http,10.50.50.30,56900,10.64.105.201,3380,16502,8140379,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:46:10,2017-11-20 17:46:56,http,10.50.50.30,56900,10.64.105.201,3388,10722,7652903,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:46:16,2017-11-20 17:46:45,http,10.50.50.30,56900,10.64.105.201,3398,11904,0,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:48:48,2017-11-20 17:49:10,http,10.50.50.30,56900,10.64.105.201,3404,196,12310,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:50:24,2017-11-20 17:51:10,http,10.50.50.30,56900,10.64.105.201,3426,33011,10046,2017-11-20,development2,4,1319,0,0,0
2017-11-20 17:51:14,2017-11-20 17:51:19,http,10.50.50.30,56900,10.64.105.201,3451,5174,20524,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:02:47,2017-11-20 18:03:37,http,192.30.252.154,443,10.64.105.201,4406,7094,3666346,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:02:59,2017-11-20 18:03:18,http,192.30.252.154,443,10.64.105.201,4414,9333,2945213,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:03:21,2017-11-20 18:03:54,http,192.30.252.154,443,10.64.105.201,4426,1879,14847,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:03:27,2017-11-20 18:03:35,http,220.181.112.244,443,10.64.105.201,5007,73,925778,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:03:40,2017-11-20 18:04:12,http,192.30.252.154,443,10.64.105.201,4446,0,6814,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:04:13,2017-11-20 18:04:58,http,220.181.112.244,443,10.64.105.201,5011,40939,3070359,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:04:18,2017-11-20 18:04:50,http,192.30.252.154,443,10.64.105.201,4420,117,39421,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:04:56,2017-11-20 18:05:01,http,220.181.112.244,443,10.64.105.201,5012,15948,2415739,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:05:52,2017-11-20 18:06:34,http,220.181.112.244,443,10.64.105.201,5025,22227,1367748,2017-11-20,development2,4,1319,0,0,0
2017-11-20 18:06:24,2017-11-20 18:06:56,http,220.181.112.244,443,10.64.105.201,5023,26988,3170719,2017-11-20,development2,4,1319,0,0,0
