stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-09 16:08:56,2017-11-09 16:09:34,http,10.50.50.29,443,10.64.105.54,4664,5349,84312,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:09:47,2017-11-09 16:10:32,http,10.50.50.29,443,10.64.105.54,4666,67062,1700714,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:10:51,2017-11-09 16:11:10,http,10.50.50.29,443,10.64.105.54,4697,1677,44177,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:13:06,2017-11-09 16:13:33,http,10.5.71.60,443,10.64.105.54,5096,77223,207236,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:13:41,2017-11-09 16:14:39,http,10.5.71.60,443,10.64.105.54,5103,12065,3583210,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:13:42,2017-11-09 16:13:51,http,10.5.71.60,443,10.64.105.54,5114,5961,701287,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:13:53,2017-11-09 16:31:56,smtp,10.5.71.60,25,10.64.105.54,3490,197,108,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:14:51,2017-11-09 16:15:29,http,10.5.71.60,443,10.64.105.54,5105,4880,3744,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:15:03,2017-11-09 16:15:12,http,10.5.71.60,443,10.64.105.54,5104,32326,1354828,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:15:35,2017-11-09 16:16:31,http,10.5.71.60,443,10.64.105.54,5119,31877,356889,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:15:49,2017-11-09 16:16:02,http,10.5.71.60,443,10.64.105.54,5117,14201,3274979,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:23:33,2017-11-09 16:24:13,http,10.50.50.26,443,10.64.105.54,3634,17808,682140,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:23:49,2017-11-09 16:23:51,http,10.50.50.26,443,10.64.105.54,3642,38945,758096,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:29:28,2017-11-09 16:30:12,http,104.27.145.101,8080,10.64.105.54,4478,16046,175727,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:30:14,2017-11-09 16:31:06,http,104.27.145.101,8080,10.64.105.54,4481,18984,1084113,2017-11-09,development3,4,1257,0,0,0
2017-11-09 16:30:49,2017-11-09 16:31:43,http,104.27.145.101,8080,10.64.105.54,4482,0,992264,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:26:25,2017-11-09 17:26:35,http,10.5.71.60,443,10.64.105.54,5528,4000,6051684,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:26:54,2017-11-09 17:27:46,http,10.5.71.60,443,10.64.105.54,5565,78322,51643,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:27:34,2017-11-09 17:28:33,http,10.50.50.37,80,10.64.105.54,4527,4233,11762,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:28:06,2017-11-09 17:28:32,http,10.50.50.37,80,10.64.105.54,4555,21,461832,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:28:09,2017-11-09 17:29:07,http,10.50.50.37,80,10.64.105.54,4584,1823,515,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:28:10,2017-11-09 17:28:32,http,10.5.71.60,443,10.64.105.54,5586,935,196162,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:28:39,2017-11-09 17:28:57,http,10.50.50.37,80,10.64.105.54,4600,17780,4191012,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:29:13,2017-11-09 17:30:07,http,10.5.71.60,443,10.64.105.54,5610,30513,2781447,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:30:21,2017-11-09 17:31:06,http,10.5.71.60,443,10.64.105.54,5614,2649,456945,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:46:09,2017-11-09 17:46:29,http,10.50.50.28,443,10.64.105.54,3978,239,362214,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:46:34,2017-11-09 17:46:55,http,10.50.50.28,443,10.64.105.54,4039,31513,700624,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:46:37,2017-11-09 17:47:22,http,10.50.50.28,443,10.64.105.54,4017,33,435679,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:46:38,2017-11-09 17:47:28,http,10.50.50.28,443,10.64.105.54,3986,10838,186883,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:46:50,2017-11-09 17:47:28,http,10.50.50.28,443,10.64.105.54,4059,67198,4675397,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:47:44,2017-11-09 17:47:44,http,10.50.50.28,443,10.64.105.54,4000,49194,1624450,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:47:44,2017-11-09 17:47:48,http,10.50.50.28,443,10.64.105.54,3988,4855,6439,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:48:25,2017-11-09 17:49:06,http,10.50.50.28,443,10.64.105.54,4038,28,650492,2017-11-09,development3,4,1257,0,0,0
2017-11-09 17:49:34,2017-11-09 17:49:34,http,10.50.50.28,443,10.64.105.54,4041,10396,381083,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:29:03,2017-11-09 18:29:20,http,47.95.163.175,443,10.64.105.54,6033,6700,8532,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:29:19,2017-11-09 18:29:40,http,47.95.163.175,443,10.64.105.54,6064,3171,6261568,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:29:32,2017-11-09 18:30:10,http,47.95.163.175,443,10.64.105.54,6035,257,905,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:29:48,2017-11-09 18:30:29,http,47.95.163.175,443,10.64.105.54,6087,24190,4466122,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:30:58,2017-11-09 18:31:24,http,47.95.163.175,443,10.64.105.54,6042,19197,74744,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:31:29,2017-11-09 18:31:34,http,47.95.163.175,443,10.64.105.54,6051,8192,628842,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:37:24,2017-11-09 18:37:44,http,10.5.71.60,443,10.64.105.54,4075,1674,33397,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:37:39,2017-11-09 18:38:27,http,10.5.71.60,443,10.64.105.54,4106,5059,258509,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:37:55,2017-11-09 18:38:17,http,10.63.120.70,443,10.64.105.54,4877,228,3074094,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:38:00,2017-11-09 18:38:28,http,10.63.120.70,443,10.64.105.54,4906,62597,210380,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:38:25,2017-11-09 18:39:13,http,10.63.120.70,443,10.64.105.54,4888,10477,199228,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:38:51,2017-11-09 18:39:51,http,10.50.50.26,443,10.64.105.54,4258,0,78,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:38:54,2017-11-09 18:39:20,http,10.50.50.26,443,10.64.105.54,4323,4775,1645646,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:03,2017-11-09 18:39:25,http,10.63.120.70,443,10.64.105.54,4898,37698,3316646,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:10,2017-11-09 18:39:56,http,10.50.50.26,443,10.64.105.54,4270,3047,416538,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:11,2017-11-09 18:39:40,http,10.5.71.60,443,10.64.105.54,4133,8270,139618,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:19,2017-11-09 18:40:14,http,10.5.71.60,443,10.64.105.54,4130,5190,3257087,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:22,2017-11-09 18:39:38,http,10.5.71.60,443,10.64.105.54,4141,945,322977,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:39:31,2017-11-09 18:40:31,http,10.50.50.26,443,10.64.105.54,4314,1133,2287219,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:40:02,2017-11-09 18:40:30,http,10.50.50.26,443,10.64.105.54,4290,76253,1679738,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:40:38,2017-11-09 18:41:21,http,10.5.71.60,443,10.64.105.54,4143,5679,615705,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:41:01,2017-11-09 18:41:29,http,10.63.120.70,443,10.64.105.54,4912,8359,7804614,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:41:07,2017-11-09 18:41:12,http,10.50.50.26,443,10.64.105.54,4309,48507,920792,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:43:17,2017-11-09 18:44:04,http,10.50.50.26,443,10.64.105.54,4315,26493,4299602,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:43:23,2017-11-09 18:43:35,http,10.50.50.27,443,10.64.105.54,3690,14544,70134,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:43:25,2017-11-09 18:43:33,http,10.50.50.27,443,10.64.105.54,3721,921,792545,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:43:58,2017-11-09 18:44:34,http,10.50.50.27,443,10.64.105.54,3692,3254,149981,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:44:24,2017-11-09 18:45:18,http,10.50.50.27,443,10.64.105.54,3714,3695,1580987,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:44:39,2017-11-09 18:45:28,http,10.50.50.27,443,10.64.105.54,3726,724,4501525,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:44:44,2017-11-09 18:44:54,http,10.50.50.27,443,10.64.105.54,3729,2896,1523509,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:45:36,2017-11-09 18:46:32,http,10.50.50.37,80,10.64.105.54,5634,20453,1712972,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:45:44,2017-11-09 18:46:24,http,10.50.50.37,80,10.64.105.54,5649,2438,480661,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:46:02,2017-11-09 18:46:20,http,10.50.50.37,80,10.64.105.54,5641,12387,143877,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:46:07,2017-11-09 18:47:03,http,10.50.50.37,80,10.64.105.54,5659,24105,2135550,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:46:47,2017-11-09 18:46:59,http,10.50.50.27,443,10.64.105.54,3755,13152,5311632,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:47:27,2017-11-09 18:48:13,http,10.50.50.37,80,10.64.105.54,5651,7979,7407,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:53:21,2017-11-09 18:53:43,http,10.50.50.37,80,10.64.105.54,3776,46101,2041541,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:54:05,2017-11-09 18:54:47,http,10.50.50.37,80,10.64.105.54,3793,365,2257144,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:54:24,2017-11-09 18:54:39,http,10.50.50.37,80,10.64.105.54,3801,6434,9257395,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:54:26,2017-11-09 18:54:27,http,10.50.50.37,80,10.64.105.54,3816,28412,2187952,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:54:48,2017-11-09 18:55:48,http,10.50.50.37,80,10.64.105.54,3848,12675,303097,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:55:28,2017-11-09 18:55:52,http,10.50.50.37,80,10.64.105.54,3879,30736,434678,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:55:37,2017-11-09 18:55:39,http,10.50.50.37,80,10.64.105.54,3836,6914,921380,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:57:29,2017-11-09 18:57:42,http,10.50.50.37,80,10.64.105.54,3915,9723,295258,2017-11-09,development3,4,1257,0,0,0
2017-11-09 18:58:13,2017-11-09 18:58:54,http,10.50.50.37,80,10.64.105.54,3898,4424,6045814,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:00:47,2017-11-09 19:00:57,mysql,10.50.50.26,4443,10.64.105.54,3481,2779,3927,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:02:56,2017-11-09 19:03:20,http,10.63.120.70,443,10.64.105.54,4743,17748,3516035,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:03:02,2017-11-09 19:03:18,http,10.63.120.70,443,10.64.105.54,4745,4885,2304648,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:04:04,2017-11-09 19:05:03,http,10.63.120.70,443,10.64.105.54,4755,31546,279407,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:04:56,2017-11-09 19:05:21,http,10.63.120.70,443,10.64.105.54,4776,28529,1264754,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:05:33,2017-11-09 19:06:08,http,10.63.120.70,443,10.64.105.54,4788,51189,48915,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:05:45,2017-11-09 19:06:28,http,10.63.120.70,443,10.64.105.54,4790,2732,2224883,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:09:53,2017-11-09 19:10:03,mongodb,10.50.50.28,8005,10.64.105.54,3481,28,707,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:10:17,2017-11-09 19:10:40,http,104.76.7.29,443,10.64.105.54,3483,12986,335325,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:10:46,2017-11-09 19:11:24,http,104.76.7.29,443,10.64.105.54,3499,46098,5011629,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:12:03,2017-11-09 19:12:50,http,104.76.7.29,443,10.64.105.54,3505,401,5503293,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:12:25,2017-11-09 19:13:14,http,104.76.7.29,443,10.64.105.54,3506,147,780711,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:12:29,2017-11-09 19:12:46,http,104.76.7.29,443,10.64.105.54,3512,250,3891510,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:13:42,2017-11-09 19:14:07,http,104.76.7.29,443,10.64.105.54,3536,1307,2195678,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:14:38,2017-11-09 19:14:56,http,104.76.7.29,443,10.64.105.54,3516,31372,2872657,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:15:29,2017-11-09 19:15:58,http,104.76.7.29,443,10.64.105.54,3528,2379,71754,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:17:50,2017-11-09 19:18:17,http,104.76.7.29,443,10.64.105.54,3564,16807,1542,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:24:45,2017-11-09 19:25:23,http,10.5.71.60,443,10.64.105.54,4609,1198,1717036,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:25:06,2017-11-09 19:25:49,http,10.5.71.60,443,10.64.105.54,4622,781,1952033,2017-11-09,development3,4,1257,0,0,0
2017-11-09 19:26:33,2017-11-09 19:27:31,http,10.5.71.60,443,10.64.105.54,4631,23233,1200832,2017-11-09,development3,4,1257,0,0,0
