stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-03 17:30:47,2017-11-03 17:31:39,http,10.5.71.60,443,10.64.105.54,4756,4734,3205373,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:30:59,2017-11-03 17:31:24,http,10.5.71.60,443,10.64.105.54,4769,39522,546123,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:31:04,2017-11-03 17:31:34,http,10.50.50.29,443,10.64.105.54,4615,41086,19048,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:31:30,2017-11-03 17:31:56,http,10.50.50.29,443,10.64.105.54,4553,12758,642627,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:32:39,2017-11-03 17:33:21,http,10.50.50.29,443,10.64.105.54,4571,30636,9896,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:34:27,2017-11-03 17:34:37,mysql,10.50.50.29,4443,10.64.105.54,2701,955,4252,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:34:27,2017-11-03 17:34:37,mysql,10.50.50.29,4443,10.64.105.54,2701,4241,240009365,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:42:42,2017-11-03 17:43:21,http,104.76.7.29,443,10.64.105.54,4264,26,421560,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:42:50,2017-11-03 17:43:10,http,104.76.7.29,443,10.64.105.54,4353,2894,3895721,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:43:13,2017-11-03 17:43:23,ssh,10.50.50.28,22,10.64.105.54,2701,1989,4250,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:43:15,2017-11-03 17:44:03,http,104.76.7.29,443,10.64.105.54,4282,42114,1132480,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:43:31,2017-11-03 17:43:36,http,104.76.7.29,443,10.64.105.54,4376,6059,1792,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:43:38,2017-11-03 17:43:44,http,104.76.7.29,443,10.64.105.54,4300,166,3469,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:44:10,2017-11-03 17:44:47,http,104.76.7.29,443,10.64.105.54,4284,11641,1970071,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:44:48,2017-11-03 17:44:54,http,104.76.7.29,443,10.64.105.54,4318,21950,7224335,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:46:35,2017-11-03 17:46:51,http,104.76.7.29,443,10.64.105.54,4324,440,1616705,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:47:05,2017-11-03 17:47:56,http,104.76.7.29,443,10.64.105.54,4360,35386,1433457,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:47:14,2017-11-03 17:47:47,http,104.76.7.29,443,10.64.105.54,4322,2982,238914,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:58:37,2017-11-03 17:59:28,http,104.76.7.29,443,10.64.105.54,2848,16934,678233,2017-11-03,development3,4,1257,0,0,0
2017-11-03 17:59:14,2017-11-03 17:59:31,http,104.76.7.29,443,10.64.105.54,2858,18928,2207274,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:06:52,2017-11-03 18:07:13,http,10.7.133.19,80,10.64.105.54,3656,4869,1823365,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:07:07,2017-11-03 18:07:08,http,10.7.133.19,80,10.64.105.54,3667,4028,2796684,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:08:37,2017-11-03 18:08:47,http,10.7.133.19,80,10.64.105.54,3671,14544,314118,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:09:35,2017-11-03 18:10:13,http,10.7.133.19,80,10.64.105.54,3681,12147,759632,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:14:00,2017-11-03 18:14:17,http,10.50.50.27,443,10.64.105.54,4411,14721,3302520,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:14:01,2017-11-03 18:14:32,http,10.50.50.27,443,10.64.105.54,4468,5064,1943903,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:14:44,2017-11-03 18:14:46,http,10.50.50.27,443,10.64.105.54,4473,14157,386228,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:14:48,2017-11-03 18:15:34,http,10.50.50.27,443,10.64.105.54,4456,72442,682196,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:15:26,2017-11-03 18:15:36,sftp,10.50.50.26,22,10.64.105.54,2701,2747,3835,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:15:26,2017-11-03 18:15:36,sftp,10.50.50.26,22,10.64.105.54,2701,60008391,5211,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:16:29,2017-11-03 18:17:18,http,10.50.50.27,443,10.64.105.54,4510,3309,27749,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:16:32,2017-11-03 18:17:09,http,10.50.50.27,443,10.64.105.54,4488,3333,300129,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:17:20,2017-11-03 18:17:44,http,10.50.50.27,443,10.64.105.54,4480,32158,1595040,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:18:12,2017-11-03 18:18:21,http,10.50.50.27,443,10.64.105.54,4486,1155,531870,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:45:48,2017-11-03 18:46:20,http,10.50.50.28,443,10.64.105.54,3298,9486,9052,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:46:01,2017-11-03 18:46:56,http,10.50.50.28,443,10.64.105.54,3321,307,1793442,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:46:18,2017-11-03 18:46:25,http,10.50.50.28,443,10.64.105.54,3323,10194,84756,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:47:44,2017-11-03 18:48:24,http,10.50.50.28,443,10.64.105.54,3322,5340,156132,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:48:12,2017-11-03 18:48:47,http,10.50.50.28,443,10.64.105.54,3360,610,2633135,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:49:47,2017-11-03 18:50:02,http,10.50.50.27,443,10.64.105.54,5100,20561,4705,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:49:52,2017-11-03 18:50:19,http,10.50.50.27,443,10.64.105.54,5183,1799,1539116,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:49:54,2017-11-03 18:50:20,http,10.50.50.27,443,10.64.105.54,5129,17173,4530691,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:50:25,2017-11-03 18:51:16,http,10.50.50.27,443,10.64.105.54,5185,12,83408,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:50:43,2017-11-03 18:50:46,http,10.50.50.28,443,10.64.105.54,3393,605,92801,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:50:52,2017-11-03 18:51:19,http,10.50.50.27,443,10.64.105.54,5169,12686,786721,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:51:55,2017-11-03 18:52:43,http,10.50.50.27,443,10.64.105.54,5181,58662,223309,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:52:33,2017-11-03 18:52:46,http,10.50.50.27,443,10.64.105.54,5227,6825,154695,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:53:38,2017-11-03 18:54:37,http,10.50.50.27,443,10.64.105.54,5195,1021,1223649,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:54:51,2017-11-03 18:55:17,http,10.50.50.27,443,10.64.105.54,5187,28244,3082244,2017-11-03,development3,4,1257,0,0,0
2017-11-03 18:55:29,2017-11-03 18:56:10,http,10.50.50.27,443,10.64.105.54,5202,1388,3648105,2017-11-03,development3,4,1257,0,0,0
2017-11-03 19:01:53,2017-11-03 19:02:03,sftp,10.50.50.29,22,10.64.105.54,2701,4139,7491,2017-11-03,development3,4,1257,0,0,0
2017-11-03 19:02:10,2017-11-03 19:02:20,ftp,10.50.50.26,21,10.64.105.54,2701,2797,5673,2017-11-03,development3,4,1257,0,0,0
2017-11-03 19:02:20,2017-11-03 19:02:30,ftp,10.50.50.26,21,10.64.105.54,2701,9361,60000385,2017-11-03,development3,4,1257,0,0,0
