stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-02 17:01:07,2017-11-02 17:01:17,mongodb,10.50.50.38,8005,10.64.105.54,2654,90007398,3155,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:22:18,2017-11-02 17:22:28,tds,10.50.50.37,54238,10.64.105.54,2654,2914,495,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:22:28,2017-11-02 17:22:38,tds,10.50.50.37,54238,10.64.105.54,2654,120007989,5979,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:22:38,2017-11-02 17:22:48,tds,10.50.50.37,54238,10.64.105.54,2654,9607,240009257,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:28:01,2017-11-02 17:28:11,postgresql,10.7.133.19,5432,10.64.105.54,2654,3342,9158,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:28:11,2017-11-02 17:28:21,postgresql,10.7.133.19,5432,10.64.105.54,2654,60000383,8080,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:31:19,2017-11-02 17:31:47,http,10.50.50.27,443,10.64.105.54,4354,224,1431090,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:31:28,2017-11-02 17:31:55,http,10.50.50.27,443,10.64.105.54,4372,13283,8206464,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:31:43,2017-11-02 17:32:19,http,10.50.50.27,443,10.64.105.54,4376,8438,3325985,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:32:15,2017-11-02 17:32:56,http,10.50.50.27,443,10.64.105.54,4420,19847,1313277,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:32:18,2017-11-02 17:32:46,http,10.50.50.27,443,10.64.105.54,4387,24731,5594090,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:33:24,2017-11-02 17:33:45,http,10.50.50.27,443,10.64.105.54,4418,63327,264069,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:33:42,2017-11-02 17:34:28,http,10.50.50.27,443,10.64.105.54,4426,33,3510361,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:39:39,2017-11-02 17:39:49,sftp,10.50.50.29,22,10.64.105.54,2654,1062,2113,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:39:49,2017-11-02 17:39:59,sftp,10.50.50.29,22,10.64.105.54,2654,2130,180004521,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:40:52,2017-11-02 17:41:04,http,10.50.50.29,443,10.64.105.54,4566,59089,134588,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:41:05,2017-11-02 17:42:02,http,10.50.50.29,443,10.64.105.54,4613,42,4499763,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:41:32,2017-11-02 17:41:36,http,10.50.50.29,443,10.64.105.54,4570,23695,15718,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:42:08,2017-11-02 17:42:43,http,10.50.50.29,443,10.64.105.54,4638,5406,103635,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:42:57,2017-11-02 17:43:01,http,10.50.50.29,443,10.64.105.54,4677,11637,2026128,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:43:45,2017-11-02 17:44:43,http,10.50.50.29,443,10.64.105.54,4627,630,2000754,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:45:07,2017-11-02 17:45:16,http,10.50.50.29,443,10.64.105.54,4640,27,1024,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:45:56,2017-11-02 17:46:28,http,10.50.50.29,443,10.64.105.54,4664,1116,6043779,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:51:42,2017-11-02 17:52:08,http,10.50.50.26,443,10.64.105.54,2846,12856,7814987,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:52:06,2017-11-02 17:52:12,http,10.50.50.26,443,10.64.105.54,2873,1513,89555,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:52:30,2017-11-02 17:52:49,http,10.50.50.26,443,10.64.105.54,2922,1242,748625,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:52:32,2017-11-02 17:52:39,http,10.50.50.26,443,10.64.105.54,2939,19351,1856982,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:53:13,2017-11-02 17:54:09,http,10.50.50.26,443,10.64.105.54,2878,8667,103559,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:53:18,2017-11-02 17:54:15,http,10.50.50.26,443,10.64.105.54,2997,24,8987,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:53:26,2017-11-02 17:54:12,http,10.50.50.26,443,10.64.105.54,2966,3199,1269541,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:53:56,2017-11-02 17:54:33,http,10.50.50.26,443,10.64.105.54,2902,30276,5261336,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:55:43,2017-11-02 17:55:47,http,10.50.50.26,443,10.64.105.54,2955,15685,15620,2017-11-02,development3,4,1257,0,0,0
2017-11-02 17:56:00,2017-11-02 17:56:46,http,10.50.50.26,443,10.64.105.54,2938,6257,3529558,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:18:18,2017-11-02 18:18:54,http,10.5.71.60,443,10.64.105.54,4715,1,3475856,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:18:52,2017-11-02 18:19:27,http,10.5.71.60,443,10.64.105.54,4716,27722,131947,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:20:00,2017-11-02 18:20:48,http,10.5.71.60,443,10.64.105.54,4739,1405,6807145,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:20:03,2017-11-02 18:20:39,http,10.5.71.60,443,10.64.105.54,4740,37039,10056,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:21:04,2017-11-02 18:21:14,mysql,10.50.50.26,4443,10.64.105.54,2654,807,3410,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:21:26,2017-11-02 18:21:51,http,10.5.71.60,443,10.64.105.54,4756,6939,74842,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:44:51,2017-11-02 18:45:16,http,10.63.120.70,443,10.64.105.54,3369,37410,366267,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:45:41,2017-11-02 18:46:27,http,10.63.120.70,443,10.64.105.54,3388,16464,376420,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:45:42,2017-11-02 18:46:33,http,10.63.120.70,443,10.64.105.54,3420,68852,166237,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:45:49,2017-11-02 18:46:26,http,10.63.120.70,443,10.64.105.54,3381,1735,610373,2017-11-02,development3,4,1257,0,0,0
2017-11-02 18:46:01,2017-11-02 18:46:45,http,10.63.120.70,443,10.64.105.54,3396,2492,766378,2017-11-02,development3,4,1257,0,0,0
2017-11-02 19:01:23,2017-11-02 19:02:00,http,10.7.133.19,80,10.64.105.54,3501,253,888635,2017-11-02,development3,4,1257,0,0,0
2017-11-02 19:01:30,2017-11-02 19:02:24,http,10.7.133.19,80,10.64.105.54,3533,3476,3160163,2017-11-02,development3,4,1257,0,0,0
2017-11-02 19:02:50,2017-11-02 19:02:59,http,10.50.50.28,443,10.64.105.54,3122,701,571878,2017-11-02,development3,4,1257,0,0,0
2017-11-02 19:02:51,2017-11-02 19:03:35,http,10.50.50.28,443,10.64.105.54,3155,50550,886339,2017-11-02,development3,4,1257,0,0,0
2017-11-02 19:03:00,2017-11-02 19:03:54,http,10.50.50.28,443,10.64.105.54,3146,7473,1354642,2017-11-02,development3,4,1257,0,0,0
2017-11-02 19:05:23,2017-11-02 19:06:07,http,10.50.50.28,443,10.64.105.54,3163,15095,1721510,2017-11-02,development3,4,1257,0,0,0
