stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-16 16:16:25,2017-11-16 16:17:05,http,10.50.50.40,80,10.64.105.54,4753,9373,2220387,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:16:42,2017-11-16 16:17:34,http,10.50.50.40,80,10.64.105.54,4779,3336,358278,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:30:26,2017-11-16 16:30:31,http,10.50.50.28,443,10.64.105.54,3056,40449,946238,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:30:29,2017-11-16 16:30:34,http,10.50.50.28,443,10.64.105.54,3186,58441,703620,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:31:05,2017-11-16 16:31:54,http,10.50.50.28,443,10.64.105.54,3058,0,1544425,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:31:25,2017-11-16 16:31:35,http,10.50.50.28,443,10.64.105.54,3068,71075,2457772,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:32:16,2017-11-16 16:32:31,http,10.50.50.28,443,10.64.105.54,3067,666,978661,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:32:35,2017-11-16 16:33:13,http,10.50.50.28,443,10.64.105.54,3078,80708,35501,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:32:52,2017-11-16 16:33:06,http,10.50.50.28,443,10.64.105.54,3123,14876,600215,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:33:05,2017-11-16 16:33:13,http,10.50.50.28,443,10.64.105.54,3077,185,594598,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:34:52,2017-11-16 16:35:35,http,10.50.50.28,443,10.64.105.54,3106,441,1558055,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:36:05,2017-11-16 16:36:35,http,10.50.50.28,443,10.64.105.54,3138,4552,316320,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:44:40,2017-11-16 16:45:35,http,10.50.50.40,80,10.64.105.54,4825,1631,3519745,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:45:23,2017-11-16 16:46:17,http,101.201.170.152,80,10.64.105.54,5249,63435,2136368,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:45:39,2017-11-16 16:46:38,http,101.201.170.152,80,10.64.105.54,5261,16006,1246969,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:46:24,2017-11-16 16:46:53,http,101.201.170.152,80,10.64.105.54,5268,2409,874777,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:46:35,2017-11-16 16:46:58,http,101.201.170.152,80,10.64.105.54,5299,61679,184243,2017-11-16,development3,4,1257,0,0,0
2017-11-16 16:47:38,2017-11-16 16:48:13,http,101.201.170.152,80,10.64.105.54,5298,611,312191,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:00:39,2017-11-16 17:00:49,ssh,10.7.133.16,22,10.64.105.54,2967,3156,9695,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:07:11,2017-11-16 17:07:23,http,10.5.71.60,443,10.64.105.54,3731,1305,629566,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:07:17,2017-11-16 17:07:41,http,10.5.71.60,443,10.64.105.54,3767,214,8559778,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:07:25,2017-11-16 17:08:21,http,10.5.71.60,443,10.64.105.54,3786,15609,125955,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:08:05,2017-11-16 17:08:46,http,10.5.71.60,443,10.64.105.54,3754,8502,4215131,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:38:54,2017-11-16 17:39:08,http,10.5.71.60,443,10.64.105.54,2986,2475,9753,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:39:04,2017-11-16 17:39:42,http,10.5.71.60,443,10.64.105.54,2995,49843,467066,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:39:20,2017-11-16 17:39:55,http,10.5.71.60,443,10.64.105.54,3027,6033,542715,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:40:11,2017-11-16 17:40:15,http,10.5.71.60,443,10.64.105.54,2997,41033,15485,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:40:14,2017-11-16 17:41:13,http,183.131.192.83,443,10.64.105.54,3670,2050,1420385,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:40:26,2017-11-16 17:41:24,http,10.5.71.60,443,10.64.105.54,3030,1192,1478714,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:40:53,2017-11-16 17:41:30,http,10.5.71.60,443,10.64.105.54,3005,19172,3238680,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:41:34,2017-11-16 17:41:45,http,10.50.50.40,80,10.64.105.54,4258,72378,2019241,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:42:02,2017-11-16 17:42:03,http,10.50.50.40,80,10.64.105.54,4265,13231,54208,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:42:12,2017-11-16 17:42:20,http,10.5.71.60,443,10.64.105.54,3021,11564,505118,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:42:18,2017-11-16 17:43:03,http,10.50.50.40,80,10.64.105.54,4299,3506,723985,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:42:51,2017-11-16 17:43:49,http,10.50.50.40,80,10.64.105.54,4297,1915,3248264,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:43:18,2017-11-16 17:43:55,http,10.50.50.40,80,10.64.105.54,4290,1834,2819163,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:46:45,2017-11-16 17:47:01,http,10.5.71.60,443,10.64.105.54,3417,1463,2102084,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:47:04,2017-11-16 17:47:13,http,10.5.71.60,443,10.64.105.54,3460,8144,8392657,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:47:13,2017-11-16 17:47:53,http,10.5.71.60,443,10.64.105.54,3475,661,2333632,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:47:21,2017-11-16 17:47:56,http,10.5.71.60,443,10.64.105.54,3433,14475,38730,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:49:16,2017-11-16 17:50:06,http,10.5.71.60,443,10.64.105.54,3492,33548,272822,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:49:25,2017-11-16 17:50:03,http,10.5.71.60,443,10.64.105.54,3470,3079,148598,2017-11-16,development3,4,1257,0,0,0
2017-11-16 17:49:41,2017-11-16 17:49:53,http,10.5.71.60,443,10.64.105.54,3501,44505,50119,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:03:32,2017-11-16 18:03:44,http,47.95.163.175,443,10.64.105.54,5372,2039,1446,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:03:39,2017-11-16 18:03:44,http,47.95.163.175,443,10.64.105.54,5377,28862,129063,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:04:32,2017-11-16 18:04:55,http,47.95.163.175,443,10.64.105.54,5385,121,2099862,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:05:33,2017-11-16 18:05:37,http,47.95.163.175,443,10.64.105.54,5387,41172,35979,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:12:46,2017-11-16 18:13:45,http,10.50.50.40,80,10.64.105.54,4194,484,1551003,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:13:15,2017-11-16 18:13:15,http,10.50.50.40,80,10.64.105.54,4213,47971,22990,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:13:45,2017-11-16 18:14:17,http,10.50.50.40,80,10.64.105.54,4197,8355,397717,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:15:10,2017-11-16 18:15:23,http,10.50.50.40,80,10.64.105.54,4215,30159,2802459,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:15:56,2017-11-16 18:16:51,http,10.50.50.40,80,10.64.105.54,4227,3204,1970348,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:16:17,2017-11-16 18:17:14,http,10.50.50.40,80,10.64.105.54,4220,15788,3789439,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:18:16,2017-11-16 18:18:34,http,10.50.50.40,80,10.64.105.54,4230,11668,1479159,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:21:24,2017-11-16 18:22:24,http,10.50.50.40,80,10.64.105.54,4857,10268,1908380,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:22:12,2017-11-16 18:22:52,http,10.50.50.40,80,10.64.105.54,4926,8106,4368829,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:22:13,2017-11-16 18:23:11,http,10.50.50.40,80,10.64.105.54,4865,56,801791,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:22:26,2017-11-16 18:23:11,http,10.50.50.40,80,10.64.105.54,4867,27226,232943,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:23:11,2017-11-16 18:23:27,http,10.50.50.40,80,10.64.105.54,4901,41103,488781,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:23:19,2017-11-16 18:23:48,http,10.50.50.40,80,10.64.105.54,4899,18487,3882738,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:23:55,2017-11-16 18:24:08,http,10.50.50.40,80,10.64.105.54,4959,4307,2855231,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:24:47,2017-11-16 18:24:59,http,10.50.50.40,80,10.64.105.54,4923,20258,441494,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:27:49,2017-11-16 18:28:00,http,10.50.50.40,80,10.64.105.54,4938,615,5960040,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:28:12,2017-11-16 18:28:33,http,10.50.50.40,80,10.64.105.54,4964,3696,4228056,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:32:23,2017-11-16 18:32:55,http,10.5.71.60,443,10.64.105.54,3803,21230,2124564,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:33:02,2017-11-16 18:33:43,http,10.5.71.60,443,10.64.105.54,3812,5730,599130,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:33:22,2017-11-16 18:33:37,http,10.5.71.60,443,10.64.105.54,3818,3471,477369,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:33:59,2017-11-16 18:34:20,http,10.5.71.60,443,10.64.105.54,3815,1539,1962073,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:35:51,2017-11-16 18:35:53,http,10.50.50.40,80,10.64.105.54,4604,59194,289750,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:36:19,2017-11-16 18:37:15,http,10.50.50.40,80,10.64.105.54,4668,1,2131207,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:36:21,2017-11-16 18:36:23,http,10.50.50.40,80,10.64.105.54,4613,4437,1108084,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:36:51,2017-11-16 18:37:35,http,10.50.50.40,80,10.64.105.54,4627,7879,2086736,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:37:04,2017-11-16 18:37:26,http,10.50.50.40,80,10.64.105.54,4681,37386,437077,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:38:26,2017-11-16 18:38:45,http,47.95.163.175,443,10.64.105.54,5135,26038,1722671,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:38:43,2017-11-16 18:39:29,http,10.50.50.40,80,10.64.105.54,4632,43302,2512084,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:39:10,2017-11-16 18:39:42,http,47.95.163.175,443,10.64.105.54,5155,18565,2666606,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:39:50,2017-11-16 18:40:13,http,47.95.163.175,443,10.64.105.54,5169,905,1438389,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:39:53,2017-11-16 18:40:41,http,47.95.163.175,443,10.64.105.54,5216,22295,18618,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:40:22,2017-11-16 18:40:22,http,10.50.50.40,80,10.64.105.54,4692,58,379839,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:41:07,2017-11-16 18:42:01,http,47.95.163.175,443,10.64.105.54,5178,1552,2656310,2017-11-16,development3,4,1257,0,0,0
2017-11-16 18:42:08,2017-11-16 18:43:05,http,10.50.50.40,80,10.64.105.54,4706,17172,185290,2017-11-16,development3,4,1257,0,0,0
