stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-30 17:07:29,2017-11-30 17:07:39,ftp,10.50.50.28,21,10.64.105.54,3122,90002719,4492,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:31:17,2017-11-30 17:32:06,http,10.63.120.70,443,10.64.105.54,5493,30861,35672,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:31:25,2017-11-30 17:31:38,http,10.63.120.70,443,10.64.105.54,5504,22,5055,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:31:28,2017-11-30 17:32:05,http,10.63.120.70,443,10.64.105.54,5538,12755,725692,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:31:33,2017-11-30 17:31:54,http,10.63.120.70,443,10.64.105.54,5520,31503,1219050,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:31:57,2017-11-30 17:32:40,http,10.63.120.70,443,10.64.105.54,5497,24624,382668,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:32:26,2017-11-30 17:32:58,http,10.63.120.70,443,10.64.105.54,5543,785,4298040,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:34:03,2017-11-30 17:34:33,http,10.63.120.70,443,10.64.105.54,5518,38956,166442,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:34:12,2017-11-30 17:34:44,http,10.63.120.70,443,10.64.105.54,5548,8,1248709,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:34:37,2017-11-30 17:35:34,http,10.63.120.70,443,10.64.105.54,5579,5872,1455252,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:35:03,2017-11-30 17:35:33,http,10.63.120.70,443,10.64.105.54,5557,11635,5988,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:43:52,2017-11-30 17:44:25,http,104.76.7.29,443,10.64.105.54,3343,9035,6801342,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:44:07,2017-11-30 17:44:46,http,104.76.7.29,443,10.64.105.54,3430,23882,3656,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:44:11,2017-11-30 17:44:41,http,104.76.7.29,443,10.64.105.54,3379,16131,3946559,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:44:29,2017-11-30 17:45:26,http,104.76.7.29,443,10.64.105.54,3418,27680,555152,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:45:12,2017-11-30 17:45:17,http,104.76.7.29,443,10.64.105.54,3460,35261,842,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:45:48,2017-11-30 17:46:28,http,104.76.7.29,443,10.64.105.54,3458,6611,46487,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:46:08,2017-11-30 17:46:23,http,104.76.7.29,443,10.64.105.54,3465,13268,455270,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:47:03,2017-11-30 17:47:10,http,104.76.7.29,443,10.64.105.54,3473,9117,55029,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:47:52,2017-11-30 17:48:23,http,104.76.7.29,443,10.64.105.54,3487,2305,322003,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:49:35,2017-11-30 17:50:31,http,104.76.7.29,443,10.64.105.54,3482,336,188028,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:52:02,2017-11-30 17:52:53,http,10.5.71.60,443,10.64.105.54,4269,5794,4612324,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:52:41,2017-11-30 17:53:11,http,10.5.71.60,443,10.64.105.54,4273,1881,59236,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:52:56,2017-11-30 17:53:21,http,10.5.71.60,443,10.64.105.54,4297,16954,4636771,2017-11-30,development3,4,1257,0,0,0
2017-11-30 17:53:24,2017-11-30 17:53:44,http,10.5.71.60,443,10.64.105.54,4296,620,6441019,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:10:41,2017-11-30 18:11:06,http,10.5.71.60,443,10.64.105.54,4907,41828,15520,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:33:22,2017-11-30 18:33:41,http,10.50.50.40,80,10.64.105.54,4819,6523,4487955,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:33:50,2017-11-30 18:33:54,http,10.50.50.40,80,10.64.105.54,4860,93,493894,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:33:55,2017-11-30 18:34:00,http,10.50.50.40,80,10.64.105.54,4826,10559,88292,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:34:39,2017-11-30 18:35:03,http,10.50.50.40,80,10.64.105.54,4847,14740,3295781,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:35:09,2017-11-30 18:35:35,http,10.50.50.40,80,10.64.105.54,4843,75559,663224,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:36:09,2017-11-30 18:36:16,http,10.50.50.40,80,10.64.105.54,4855,1999,29482,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:58:42,2017-11-30 18:58:57,http,10.50.50.27,443,10.64.105.54,5595,6791,977249,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:59:40,2017-11-30 19:00:21,http,10.50.50.27,443,10.64.105.54,5605,1284,107945,2017-11-30,development3,4,1257,0,0,0
2017-11-30 18:59:44,2017-11-30 19:00:31,http,10.50.50.27,443,10.64.105.54,5630,34605,808056,2017-11-30,development3,4,1257,0,0,0
2017-11-30 19:11:30,2017-11-30 19:11:54,http,47.95.163.175,443,10.64.105.54,3729,15752,1374057,2017-11-30,development3,4,1257,0,0,0
2017-11-30 19:11:51,2017-11-30 19:12:25,http,47.95.163.175,443,10.64.105.54,3755,38904,815763,2017-11-30,development3,4,1257,0,0,0
2017-11-30 19:12:23,2017-11-30 19:12:29,http,47.95.163.175,443,10.64.105.54,3741,9252,12902,2017-11-30,development3,4,1257,0,0,0
2017-11-30 19:12:23,2017-11-30 19:12:49,http,47.95.163.175,443,10.64.105.54,3775,906,19983,2017-11-30,development3,4,1257,0,0,0
2017-11-30 19:41:00,2017-11-30 19:41:36,http,10.50.50.40,80,10.64.105.54,5396,6600,446813,2017-11-30,development3,4,1257,0,0,0
2017-11-30 19:41:11,2017-11-30 19:42:08,http,10.50.50.40,80,10.64.105.54,5438,20,474454,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:08:03,2017-11-30 20:08:13,sftp,10.50.50.26,22,10.64.105.54,3122,1807,225,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:08:03,2017-11-30 20:08:13,sftp,10.50.50.26,22,10.64.105.54,3122,4867,240005268,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:13:12,2017-11-30 20:13:22,postgresql,10.50.50.38,5432,10.64.105.54,3122,734,2010,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:13:32,2017-11-30 20:13:42,postgresql,10.50.50.38,5432,10.64.105.54,3122,30006074,728,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:25:45,2017-11-30 20:25:48,http,220.181.112.244,443,10.64.105.54,3916,20861,334302,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:25:46,2017-11-30 20:25:58,http,220.181.112.244,443,10.64.105.54,4000,9772,4283528,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:25:51,2017-11-30 20:26:34,http,220.181.112.244,443,10.64.105.54,3929,29201,5045880,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:26:20,2017-11-30 20:26:57,http,220.181.112.244,443,10.64.105.54,3984,33447,2445195,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:26:43,2017-11-30 20:26:58,http,220.181.112.244,443,10.64.105.54,3959,654,2296204,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:27:14,2017-11-30 20:27:55,http,10.50.50.28,443,10.64.105.54,5097,15893,2987274,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:27:22,2017-11-30 20:28:01,http,10.50.50.28,443,10.64.105.54,5152,2159,241232,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:28:13,2017-11-30 20:29:08,http,10.50.50.28,443,10.64.105.54,5118,966,66775,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:28:28,2017-11-30 20:28:31,http,10.50.50.28,443,10.64.105.54,5205,20670,2305714,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:28:41,2017-11-30 20:28:57,http,10.50.50.28,443,10.64.105.54,5162,28328,1145428,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:29:14,2017-11-30 20:29:34,http,220.181.112.244,443,10.64.105.54,4006,811,3182593,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:30:01,2017-11-30 20:30:14,http,10.50.50.28,443,10.64.105.54,5182,18727,589,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:30:03,2017-11-30 20:30:26,http,220.181.112.244,443,10.64.105.54,4007,2026,670152,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:30:32,2017-11-30 20:30:32,http,220.181.112.244,443,10.64.105.54,4003,8,764796,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:30:53,2017-11-30 20:31:47,http,10.50.50.28,443,10.64.105.54,5175,8057,1019876,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:32:33,2017-11-30 20:32:45,http,10.50.50.28,443,10.64.105.54,5193,1766,2975179,2017-11-30,development3,4,1257,0,0,0
2017-11-30 20:34:02,2017-11-30 20:34:12,http,10.50.50.28,443,10.64.105.54,5214,10447,19870,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:02:52,2017-11-30 21:03:01,http,10.50.50.40,80,10.64.105.54,4142,437,2333517,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:03:00,2017-11-30 21:03:57,http,10.50.50.40,80,10.64.105.54,4164,2256,1011215,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:08:40,2017-11-30 21:08:50,mongodb,10.50.50.37,8005,10.64.105.54,3122,2298,6463,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:08:40,2017-11-30 21:08:50,mongodb,10.50.50.37,8005,10.64.105.54,3122,150001593,5217,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:09:53,2017-11-30 21:10:17,http,10.50.50.40,80,10.64.105.54,4330,9130,93952,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:09:56,2017-11-30 21:10:06,postgresql,10.50.50.28,5432,10.64.105.54,3122,1591,1033,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:09:56,2017-11-30 21:10:34,http,10.50.50.40,80,10.64.105.54,4349,332,375073,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:10:48,2017-11-30 21:10:55,http,10.50.50.40,80,10.64.105.54,4344,38904,1825648,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:12:59,2017-11-30 21:13:50,http,10.63.120.70,443,10.64.105.54,5647,10346,1923258,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:13:12,2017-11-30 21:13:44,http,10.63.120.70,443,10.64.105.54,5706,9433,2764222,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:13:32,2017-11-30 21:14:17,http,10.63.120.70,443,10.64.105.54,5719,21051,672399,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:13:54,2017-11-30 21:14:19,http,10.63.120.70,443,10.64.105.54,3510,55334,82611,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:13:54,2017-11-30 21:14:54,http,10.63.120.70,443,10.64.105.54,5678,37557,100363,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:14:17,2017-11-30 21:14:38,http,10.63.120.70,443,10.64.105.54,3514,4119,2026107,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:14:17,2017-11-30 21:15:16,http,10.63.120.70,443,10.64.105.54,5743,6446,8070,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:14:20,2017-11-30 21:15:08,http,10.63.120.70,443,10.64.105.54,5721,24515,41010,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:14:28,2017-11-30 21:14:56,http,10.63.120.70,443,10.64.105.54,3579,58,3612302,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:14:40,2017-11-30 21:15:28,http,10.63.120.70,443,10.64.105.54,3544,969,1330933,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:17:53,2017-11-30 21:18:49,http,10.63.120.70,443,10.64.105.54,3581,15148,305462,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:24:51,2017-11-30 21:24:58,http,10.50.50.27,443,10.64.105.54,4056,29712,359897,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:24:59,2017-11-30 21:25:59,http,10.50.50.27,443,10.64.105.54,4077,8191,2062220,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:25:23,2017-11-30 21:26:14,http,10.50.50.27,443,10.64.105.54,4089,8186,157433,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:26:47,2017-11-30 21:27:45,http,10.50.50.27,443,10.64.105.54,4081,1998,963420,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:26:58,2017-11-30 21:27:35,http,10.50.50.27,443,10.64.105.54,4108,12751,1063143,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:29:21,2017-11-30 21:29:41,http,10.50.50.27,443,10.64.105.54,4110,1528,1527946,2017-11-30,development3,4,1257,0,0,0
2017-11-30 21:30:42,2017-11-30 21:30:56,http,10.50.50.27,443,10.64.105.54,4114,3795,436723,2017-11-30,development3,4,1257,0,0,0
