stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-01 16:11:15,2017-11-01 16:11:36,http,10.63.120.70,443,10.64.105.54,5561,45,164650,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:11:55,2017-11-01 16:12:06,http,10.63.120.70,443,10.64.105.54,5579,215,744177,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:12:55,2017-11-01 16:12:56,http,10.63.120.70,443,10.64.105.54,5600,5643,6033795,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:12:57,2017-11-01 16:13:45,http,10.63.120.70,443,10.64.105.54,5582,3429,102097,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:13:54,2017-11-01 16:14:02,http,10.50.50.26,443,10.64.105.54,2474,56,254575,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:13:56,2017-11-01 16:14:02,http,10.63.120.70,443,10.64.105.54,5592,1069,8993,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:14:01,2017-11-01 16:14:27,http,10.50.50.26,443,10.64.105.54,2544,21799,1738564,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:14:03,2017-11-01 16:14:41,http,10.50.50.26,443,10.64.105.54,2496,2563,3503270,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:14:16,2017-11-01 16:14:40,http,10.63.120.70,443,10.64.105.54,5641,67915,67457,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:14:23,2017-11-01 16:14:26,http,10.50.50.26,443,10.64.105.54,2487,36786,663854,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:15:03,2017-11-01 16:15:32,http,10.50.50.26,443,10.64.105.54,2549,9629,593680,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:15:29,2017-11-01 16:15:33,http,10.50.50.26,443,10.64.105.54,2514,31692,2073864,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:19:22,2017-11-01 16:20:16,http,10.50.50.26,443,10.64.105.54,2561,93843,2077391,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:19:51,2017-11-01 16:20:39,http,10.63.120.70,443,10.64.105.54,3075,66,388562,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:20:28,2017-11-01 16:20:59,http,10.63.120.70,443,10.64.105.54,3077,6357,45054,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:20:44,2017-11-01 16:21:10,http,10.63.120.70,443,10.64.105.54,3084,1488,273837,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:20:55,2017-11-01 16:21:40,http,10.63.120.70,443,10.64.105.54,3088,61531,152879,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:21:56,2017-11-01 16:22:33,http,10.63.120.70,443,10.64.105.54,3099,39203,47391,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:22:08,2017-11-01 16:22:18,mysql,10.7.133.16,4443,10.64.105.54,2464,1426,8151,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:22:48,2017-11-01 16:23:18,http,10.50.50.26,443,10.64.105.54,5049,3585,6300129,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:23:03,2017-11-01 16:23:10,http,10.50.50.26,443,10.64.105.54,5057,27680,2172313,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:23:12,2017-11-01 16:24:07,http,183.131.192.83,443,10.64.105.54,4579,10014,227683,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:23:15,2017-11-01 16:23:30,http,10.50.50.26,443,10.64.105.54,5143,62169,4598734,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:23:53,2017-11-01 16:24:12,http,183.131.192.83,443,10.64.105.54,4583,41346,378690,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:24:14,2017-11-01 16:24:14,http,10.50.50.26,443,10.64.105.54,5095,16274,5736788,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:24:21,2017-11-01 16:24:36,http,183.131.192.83,443,10.64.105.54,4605,26477,1439395,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:24:21,2017-11-01 16:25:18,http,183.131.192.83,443,10.64.105.54,4587,36370,26849,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:24:26,2017-11-01 16:25:17,http,10.50.50.26,443,10.64.105.54,5069,43618,4192937,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:24:53,2017-11-01 16:25:09,http,183.131.192.83,443,10.64.105.54,4601,325,4348530,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:25:13,2017-11-01 16:26:09,http,10.50.50.26,443,10.64.105.54,5108,2582,1191518,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:25:30,2017-11-01 16:26:23,http,183.131.192.83,443,10.64.105.54,4614,76804,1516455,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:25:49,2017-11-01 16:25:57,http,183.131.192.83,443,10.64.105.54,4620,12340,288831,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:27:12,2017-11-01 16:27:30,http,183.131.192.83,443,10.64.105.54,4642,415,11381,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:27:32,2017-11-01 16:28:17,http,10.50.50.26,443,10.64.105.54,5120,3783,1457058,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:28:31,2017-11-01 16:28:36,http,10.50.50.26,443,10.64.105.54,5134,48315,2920181,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:30:01,2017-11-01 16:30:07,http,10.63.120.70,443,10.64.105.54,4538,5893,226053,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:30:39,2017-11-01 16:30:45,http,10.63.120.70,443,10.64.105.54,4555,2009,95560,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:30:40,2017-11-01 16:31:03,http,10.50.50.26,443,10.64.105.54,5145,84220,3899584,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:30:41,2017-11-01 16:31:16,http,10.50.50.29,443,10.64.105.54,4700,32,4886076,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:30:43,2017-11-01 16:31:24,http,183.131.192.83,443,10.64.105.54,4645,21099,57366,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:30:48,2017-11-01 16:31:17,http,10.50.50.29,443,10.64.105.54,4784,18595,649644,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:30:55,2017-11-01 16:31:14,http,10.50.50.29,443,10.64.105.54,4816,48887,8785261,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:30:59,2017-11-01 16:31:19,http,10.50.50.29,443,10.64.105.54,4703,1671,3122973,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:31:05,2017-11-01 16:31:31,http,10.63.120.70,443,10.64.105.54,4560,1392,1899130,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:31:22,2017-11-01 16:31:25,http,10.50.50.29,443,10.64.105.54,4724,76135,308421,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:31:35,2017-11-01 16:32:04,http,183.131.192.83,443,10.64.105.54,4689,5835,1501146,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:31:39,2017-11-01 16:31:47,http,10.63.120.70,443,10.64.105.54,4570,5654,1060067,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:32:24,2017-11-01 16:32:32,http,10.50.50.29,443,10.64.105.54,4037,1253,2472526,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:32:31,2017-11-01 16:32:59,http,10.50.50.29,443,10.64.105.54,4708,50906,218,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:33:03,2017-11-01 16:33:19,http,10.50.50.29,443,10.64.105.54,4060,9309,1370443,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:33:09,2017-11-01 16:33:42,http,10.50.50.29,443,10.64.105.54,4048,21635,1007678,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:33:38,2017-11-01 16:33:47,http,10.50.50.29,443,10.64.105.54,4709,67,364669,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:34:14,2017-11-01 16:34:20,http,10.50.50.29,443,10.64.105.54,4747,5376,2992679,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:35:37,2017-11-01 16:36:25,http,10.50.50.29,443,10.64.105.54,4740,22301,1240781,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:38:58,2017-11-01 16:39:01,http,10.50.50.29,443,10.64.105.54,4851,13372,2139800,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:54:26,2017-11-01 16:54:50,http,10.50.50.40,80,10.64.105.54,4353,1449,6681156,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:54:35,2017-11-01 16:54:43,http,10.50.50.40,80,10.64.105.54,4369,33039,1116369,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:54:57,2017-11-01 16:55:52,http,10.50.50.40,80,10.64.105.54,4362,10430,186311,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:55:17,2017-11-01 16:55:56,http,10.50.50.40,80,10.64.105.54,4460,31660,134053,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:56:41,2017-11-01 16:56:57,http,10.50.50.40,80,10.64.105.54,4412,5294,334860,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:56:58,2017-11-01 17:10:12,smtp,10.5.71.60,25,10.64.105.54,2466,117,164,2017-11-01,development3,4,1257,0,0,0
2017-11-01 16:58:08,2017-11-01 16:58:22,http,10.50.50.40,80,10.64.105.54,4430,41577,696206,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:04:08,2017-11-01 17:04:18,postgresql,10.50.50.29,5432,10.64.105.54,2464,2570,240003092,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:04:08,2017-11-01 17:04:18,postgresql,10.50.50.29,5432,10.64.105.54,2464,3258,2403,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:04:18,2017-11-01 17:04:28,postgresql,10.50.50.29,5432,10.64.105.54,2464,150003034,3987,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:04:28,2017-11-01 17:04:38,postgresql,10.50.50.29,5432,10.64.105.54,2464,8230,180005306,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:04:38,2017-11-01 17:04:48,postgresql,10.50.50.29,5432,10.64.105.54,2464,3028,120007500,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:12:53,2017-11-01 17:13:23,http,10.63.120.70,443,10.64.105.54,2747,11,3536109,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:12:55,2017-11-01 17:13:37,http,10.63.120.70,443,10.64.105.54,2748,7139,1697266,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:14:01,2017-11-01 17:14:46,http,10.63.120.70,443,10.64.105.54,2768,21127,125077,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:14:07,2017-11-01 17:14:57,http,10.63.120.70,443,10.64.105.54,2792,4535,133575,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:14:36,2017-11-01 17:15:12,http,10.63.120.70,443,10.64.105.54,2775,7561,5183856,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:15:37,2017-11-01 17:15:51,http,10.5.71.60,443,10.64.105.54,3503,16729,441204,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:15:45,2017-11-01 17:16:03,http,10.5.71.60,443,10.64.105.54,3505,16578,206805,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:15:48,2017-11-01 17:15:49,http,10.63.120.70,443,10.64.105.54,2842,646,8876624,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:15:50,2017-11-01 17:16:06,http,10.63.120.70,443,10.64.105.54,2802,3665,146135,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:16:07,2017-11-01 17:16:56,http,10.5.71.60,443,10.64.105.54,3542,1175,2592106,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:16:18,2017-11-01 17:17:03,http,10.5.71.60,443,10.64.105.54,3556,4104,2326736,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:16:54,2017-11-01 17:17:42,http,10.5.71.60,443,10.64.105.54,3552,12988,25456,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:20:58,2017-11-01 17:21:27,http,10.50.50.40,80,10.64.105.54,5936,16236,107277,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:21:36,2017-11-01 17:22:08,http,10.50.50.40,80,10.64.105.54,5975,14323,1194657,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:21:48,2017-11-01 17:22:37,http,10.50.50.40,80,10.64.105.54,5954,3067,1793185,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:22:22,2017-11-01 17:23:06,http,10.50.50.40,80,10.64.105.54,5970,12141,134194,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:38:30,2017-11-01 17:38:40,sftp,10.50.50.37,22,10.64.105.54,2464,4195,5991,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:42:25,2017-11-01 17:42:35,tds,10.50.50.26,54238,10.64.105.54,2464,4644,5667,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:42:25,2017-11-01 17:42:35,tds,10.50.50.26,54238,10.64.105.54,2464,2637,60002840,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:54:26,2017-11-01 17:54:37,http,10.50.50.27,443,10.64.105.54,2599,24952,4239211,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:54:44,2017-11-01 17:55:07,http,10.50.50.27,443,10.64.105.54,2687,53002,2251955,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:54:48,2017-11-01 17:55:03,http,10.50.50.27,443,10.64.105.54,2628,43322,367162,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:54:49,2017-11-01 17:55:26,http,10.50.50.27,443,10.64.105.54,2608,8713,244209,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:55:23,2017-11-01 17:55:47,http,10.50.50.27,443,10.64.105.54,2680,3655,16281,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:57:10,2017-11-01 17:57:38,http,10.50.50.27,443,10.64.105.54,2665,69,475,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:57:34,2017-11-01 17:58:19,http,10.50.50.27,443,10.64.105.54,2716,1694,32668,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:58:12,2017-11-01 17:59:09,http,10.50.50.27,443,10.64.105.54,2730,460,28030,2017-11-01,development3,4,1257,0,0,0
2017-11-01 17:59:13,2017-11-01 17:59:21,http,10.50.50.27,443,10.64.105.54,2683,38236,475153,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:06:39,2017-11-01 18:07:21,http,10.5.71.60,443,10.64.105.54,5212,19290,574718,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:06:42,2017-11-01 18:07:20,http,10.5.71.60,443,10.64.105.54,5428,7460,64977,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:07:00,2017-11-01 18:07:26,http,10.5.71.60,443,10.64.105.54,5438,10964,4450078,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:07:03,2017-11-01 18:07:37,http,10.5.71.60,443,10.64.105.54,5270,11807,4320118,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:07:07,2017-11-01 18:07:43,http,10.5.71.60,443,10.64.105.54,5258,56904,38656,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:07:07,2017-11-01 18:07:57,http,10.5.71.60,443,10.64.105.54,5476,1202,2658921,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:07:29,2017-11-01 18:08:12,http,10.5.71.60,443,10.64.105.54,5225,22072,2120199,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:08:06,2017-11-01 18:08:51,http,10.5.71.60,443,10.64.105.54,5440,88,509,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:08:13,2017-11-01 18:09:09,http,10.5.71.60,443,10.64.105.54,5504,23993,311667,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:08:59,2017-11-01 18:09:17,http,10.5.71.60,443,10.64.105.54,5303,35347,2541644,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:09:21,2017-11-01 18:09:37,http,10.5.71.60,443,10.64.105.54,5286,20836,55700,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:09:33,2017-11-01 18:10:25,http,10.5.71.60,443,10.64.105.54,5531,54461,364652,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:10:24,2017-11-01 18:10:50,http,10.5.71.60,443,10.64.105.54,5295,4362,624142,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:10:39,2017-11-01 18:10:53,http,10.5.71.60,443,10.64.105.54,5509,3592,4531811,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:12:22,2017-11-01 18:13:17,http,10.5.71.60,443,10.64.105.54,5307,56,769305,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:25:44,2017-11-01 18:26:37,http,10.63.120.70,443,10.64.105.54,4212,4611,3167988,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:26:09,2017-11-01 18:27:09,http,10.63.120.70,443,10.64.105.54,4227,12264,47694,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:26:10,2017-11-01 18:26:37,http,10.5.71.60,443,10.64.105.54,3115,5606,398180,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:26:26,2017-11-01 18:27:03,http,10.63.120.70,443,10.64.105.54,4214,1509,6021671,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:26:28,2017-11-01 18:26:42,http,10.5.71.60,443,10.64.105.54,3127,7773,965089,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:26:54,2017-11-01 18:27:24,http,10.5.71.60,443,10.64.105.54,3178,38361,4139753,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:27:03,2017-11-01 18:27:13,http,10.5.71.60,443,10.64.105.54,3204,44737,77979,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:28:25,2017-11-01 18:28:35,sftp,10.7.133.16,22,10.64.105.54,2464,3767,7484,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:28:26,2017-11-01 18:28:46,http,10.50.50.27,443,10.64.105.54,3694,258,2234117,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:29:12,2017-11-01 18:29:51,http,10.50.50.27,443,10.64.105.54,3710,5638,7026,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:29:54,2017-11-01 18:30:46,http,10.50.50.27,443,10.64.105.54,3735,9040,2250784,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:30:40,2017-11-01 18:31:14,http,10.50.50.27,443,10.64.105.54,3762,9250,131067,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:31:25,2017-11-01 18:32:09,http,10.50.50.27,443,10.64.105.54,3741,7282,4613,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:40:55,2017-11-01 18:41:27,http,10.50.50.26,443,10.64.105.54,4939,15021,2400824,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:40:59,2017-11-01 18:41:11,http,10.50.50.26,443,10.64.105.54,4998,4754,8015495,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:41:55,2017-11-01 18:41:55,http,10.50.50.26,443,10.64.105.54,4943,39122,6471,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:42:49,2017-11-01 18:43:40,http,10.50.50.26,443,10.64.105.54,4949,7252,2758226,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:43:03,2017-11-01 18:43:14,http,10.50.50.26,443,10.64.105.54,4978,3258,5759458,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:43:08,2017-11-01 18:43:59,http,10.50.50.26,443,10.64.105.54,4980,2382,3457956,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:44:19,2017-11-01 18:44:57,http,10.50.50.26,443,10.64.105.54,5010,32221,18,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:45:33,2017-11-01 18:46:22,http,10.50.50.26,443,10.64.105.54,5023,7625,85150,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:45:55,2017-11-01 18:45:59,http,10.50.50.26,443,10.64.105.54,5025,10308,652317,2017-11-01,development3,4,1257,0,0,0
2017-11-01 18:47:07,2017-11-01 18:48:06,http,10.50.50.26,443,10.64.105.54,5015,1546,3442104,2017-11-01,development3,4,1257,0,0,0
