stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 17:58:16,2017-11-06 17:58:26,postgresql,10.7.133.16,5432,10.64.105.54,2339,7136,210004812,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:12:16,2017-11-06 18:12:55,http,10.5.71.60,443,10.64.105.54,3239,31473,2222271,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:12:37,2017-11-06 18:13:29,http,10.5.71.60,443,10.64.105.54,3254,31212,725003,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:13:32,2017-11-06 18:13:47,http,10.5.71.60,443,10.64.105.54,3256,732,109074,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:14:45,2017-11-06 18:14:54,http,10.50.50.37,80,10.64.105.54,3592,1399,1405650,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:14:59,2017-11-06 18:15:38,http,10.50.50.37,80,10.64.105.54,3610,7680,5731814,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:15:03,2017-11-06 18:15:50,http,10.50.50.37,80,10.64.105.54,3654,6128,869208,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:15:47,2017-11-06 18:15:47,http,10.50.50.37,80,10.64.105.54,3678,55543,3070227,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:16:17,2017-11-06 18:16:20,http,10.50.50.37,80,10.64.105.54,3625,18808,6860,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:16:21,2017-11-06 18:16:40,http,10.50.50.37,80,10.64.105.54,3612,7352,658424,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:17:27,2017-11-06 18:18:10,http,10.50.50.37,80,10.64.105.54,3656,11270,338781,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:18:43,2017-11-06 18:19:11,http,10.50.50.37,80,10.64.105.54,3636,3940,198810,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:22:08,2017-11-06 18:22:15,http,10.50.50.28,443,10.64.105.54,3858,29935,617430,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:22:34,2017-11-06 18:23:29,http,10.50.50.28,443,10.64.105.54,3877,10294,1457834,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:22:40,2017-11-06 18:23:33,http,10.50.50.28,443,10.64.105.54,3896,3591,321107,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:38:07,2017-11-06 18:39:05,http,10.5.71.60,443,10.64.105.54,2500,5568,566659,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:41:11,2017-11-06 18:41:41,http,10.50.50.37,80,10.64.105.54,2889,12348,1068002,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:41:30,2017-11-06 18:41:48,http,10.50.50.37,80,10.64.105.54,2921,25726,37257,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:41:52,2017-11-06 18:42:02,http,10.50.50.37,80,10.64.105.54,2923,10447,488698,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:42:10,2017-11-06 18:42:45,http,10.50.50.37,80,10.64.105.54,3004,42943,453336,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:42:55,2017-11-06 18:43:27,http,10.50.50.37,80,10.64.105.54,2986,10833,61152,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:43:32,2017-11-06 18:44:05,http,10.50.50.37,80,10.64.105.54,3013,5680,3773493,2017-11-06,development3,4,1257,0,0,0
2017-11-06 18:43:34,2017-11-06 18:44:27,http,10.50.50.37,80,10.64.105.54,2962,43613,31915,2017-11-06,development3,4,1257,0,0,0
