stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-07 17:24:50,2017-11-07 17:25:40,http,10.50.50.38,80,10.64.105.54,5318,15334,327640,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:24:55,2017-11-07 17:25:50,http,10.50.50.38,80,10.64.105.54,5282,996,4814527,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:41:31,2017-11-07 17:42:24,http,10.50.50.38,80,10.64.105.54,6003,24606,3031530,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:41:52,2017-11-07 17:42:48,http,10.50.50.38,80,10.64.105.54,6006,22266,398471,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:43:49,2017-11-07 17:43:59,postgresql,10.50.50.26,5432,10.64.105.54,2703,150000455,9358,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:43:59,2017-11-07 17:44:09,postgresql,10.50.50.26,5432,10.64.105.54,2703,9268,240004683,2017-11-07,development3,4,1257,0,0,0
2017-11-07 17:59:56,2017-11-07 18:00:08,http,10.63.120.70,443,10.64.105.54,3256,900,1291388,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:00:33,2017-11-07 18:01:32,http,10.63.120.70,443,10.64.105.54,3261,7895,5262,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:04:17,2017-11-07 18:18:27,smtp,10.5.71.60,25,10.64.105.54,2720,157,300,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:04:40,2017-11-07 18:04:50,ssh,10.50.50.26,22,10.64.105.54,2703,1996,210004603,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:04:50,2017-11-07 18:05:00,ssh,10.50.50.26,22,10.64.105.54,2703,8863,180000904,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:05:00,2017-11-07 18:05:10,ssh,10.50.50.26,22,10.64.105.54,2703,6895,120007385,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:17:13,2017-11-07 18:17:33,http,10.5.71.60,443,10.64.105.54,5113,11742,306514,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:19:54,2017-11-07 18:20:00,http,10.5.71.60,443,10.64.105.54,6375,196,95438,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:20:05,2017-11-07 18:21:02,http,10.5.71.60,443,10.64.105.54,6409,5426,1784505,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:20:13,2017-11-07 18:20:26,http,10.5.71.60,443,10.64.105.54,6419,269,960738,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:21:34,2017-11-07 18:21:51,http,10.5.71.60,443,10.64.105.54,6437,1204,354765,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:22:16,2017-11-07 18:22:50,http,10.5.71.60,443,10.64.105.54,6438,26424,3582194,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:22:30,2017-11-07 18:22:50,http,10.5.71.60,443,10.64.105.54,6441,9975,2133669,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:23:00,2017-11-07 18:23:08,http,10.5.71.60,443,10.64.105.54,6454,791,1507003,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:31:43,2017-11-07 18:32:01,http,10.50.50.38,80,10.64.105.54,4340,421,3211430,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:31:54,2017-11-07 18:32:15,http,10.50.50.38,80,10.64.105.54,3146,35013,2595060,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:32:01,2017-11-07 18:32:04,http,10.50.50.38,80,10.64.105.54,4425,9892,4206932,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:32:10,2017-11-07 18:32:14,http,10.50.50.38,80,10.64.105.54,4341,15586,2742783,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:32:33,2017-11-07 18:32:40,http,10.50.50.38,80,10.64.105.54,3172,795,641811,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:32:43,2017-11-07 18:33:37,http,10.50.50.38,80,10.64.105.54,4372,1178,333099,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:32:48,2017-11-07 18:33:30,http,10.50.50.38,80,10.64.105.54,4407,187,1982253,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:32:53,2017-11-07 18:33:26,http,10.50.50.38,80,10.64.105.54,4437,41681,977222,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:33:10,2017-11-07 18:33:55,http,10.50.50.38,80,10.64.105.54,3185,5684,6743239,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:34:41,2017-11-07 18:35:30,http,10.50.50.38,80,10.64.105.54,3186,38480,823251,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:34:54,2017-11-07 18:35:18,http,10.50.50.38,80,10.64.105.54,3206,4832,205612,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:36:06,2017-11-07 18:36:26,http,10.50.50.38,80,10.64.105.54,3213,18015,4733452,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:36:20,2017-11-07 18:36:40,http,10.50.50.38,80,10.64.105.54,3209,6371,69952,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:37:28,2017-11-07 18:38:00,http,10.50.50.38,80,10.64.105.54,4473,741,1834894,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:38:11,2017-11-07 18:38:56,http,10.50.50.38,80,10.64.105.54,3220,59794,432099,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:39:25,2017-11-07 18:39:35,mysql,10.50.50.26,4443,10.64.105.54,2703,381,6674,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:39:54,2017-11-07 18:40:04,mongodb,10.50.50.29,8005,10.64.105.54,2703,1333,4341,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:39:54,2017-11-07 18:40:04,mongodb,10.50.50.29,8005,10.64.105.54,2703,180000927,2045,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:53:21,2017-11-07 18:53:37,http,10.50.50.27,443,10.64.105.54,4679,37932,1360,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:53:38,2017-11-07 18:54:18,http,10.50.50.27,443,10.64.105.54,4687,7694,28544,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:53:57,2017-11-07 18:54:15,http,10.50.50.27,443,10.64.105.54,4701,1560,2096703,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:54:14,2017-11-07 18:55:10,http,10.50.50.27,443,10.64.105.54,4760,24477,91868,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:54:40,2017-11-07 18:55:27,http,10.50.50.27,443,10.64.105.54,4721,1861,4085716,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:56:49,2017-11-07 18:57:06,http,10.50.50.27,443,10.64.105.54,4770,723,428250,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:57:09,2017-11-07 18:57:44,http,10.50.50.27,443,10.64.105.54,4728,9294,1262286,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:58:06,2017-11-07 18:58:31,http,10.50.50.27,443,10.64.105.54,4756,9163,2616992,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:59:27,2017-11-07 18:59:30,http,10.50.50.27,443,10.64.105.54,5712,48,6113,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:59:37,2017-11-07 19:00:33,http,10.50.50.27,443,10.64.105.54,5733,16860,552424,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:59:44,2017-11-07 19:00:04,http,10.50.50.27,443,10.64.105.54,5718,3291,6021661,2017-11-07,development3,4,1257,0,0,0
2017-11-07 18:59:56,2017-11-07 18:59:58,http,10.50.50.27,443,10.64.105.54,5736,9463,444550,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:00:04,2017-11-07 19:00:21,http,10.50.50.27,443,10.64.105.54,4784,17,1894255,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:01:43,2017-11-07 19:01:48,http,10.50.50.38,80,10.64.105.54,3468,7468,456355,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:02:17,2017-11-07 19:03:14,http,10.50.50.38,80,10.64.105.54,3476,322,3457,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:02:19,2017-11-07 19:02:43,http,10.50.50.38,80,10.64.105.54,3473,12647,1919576,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:03:23,2017-11-07 19:03:27,http,10.50.50.38,80,10.64.105.54,3484,4668,1503835,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:03:28,2017-11-07 19:03:44,http,10.50.50.38,80,10.64.105.54,3577,566,363509,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:03:55,2017-11-07 19:04:02,http,10.50.50.38,80,10.64.105.54,3571,37136,490399,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:05:38,2017-11-07 19:06:05,http,10.50.50.38,80,10.64.105.54,3523,17528,2932308,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:06:31,2017-11-07 19:06:32,http,10.50.50.38,80,10.64.105.54,3561,25932,15437,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:08:32,2017-11-07 19:08:34,http,10.50.50.38,80,10.64.105.54,3582,45385,6658854,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:09:56,2017-11-07 19:10:21,http,10.50.50.38,80,10.64.105.54,3596,67647,1013556,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:15:39,2017-11-07 19:15:49,sftp,10.50.50.29,22,10.64.105.54,2703,1384,153,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:18:20,2017-11-07 19:18:53,http,10.50.50.38,80,10.64.105.54,6022,6641,2636166,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:18:34,2017-11-07 19:18:59,http,10.50.50.38,80,10.64.105.54,6038,397,4184152,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:19:24,2017-11-07 19:20:09,http,10.50.50.38,80,10.64.105.54,6126,3701,592979,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:19:48,2017-11-07 19:20:39,http,10.50.50.38,80,10.64.105.54,6062,71,7787693,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:20:29,2017-11-07 19:21:12,http,10.50.50.38,80,10.64.105.54,6072,24979,269598,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:20:57,2017-11-07 19:21:22,http,10.50.50.38,80,10.64.105.54,6066,20926,406427,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:21:18,2017-11-07 19:21:38,http,10.50.50.38,80,10.64.105.54,6142,1223,1166,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:21:25,2017-11-07 19:22:14,http,10.50.50.38,80,10.64.105.54,6109,9903,107844,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:22:16,2017-11-07 19:22:21,http,10.50.50.38,80,10.64.105.54,6107,2002,48099,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:25:17,2017-11-07 19:25:50,http,10.50.50.38,80,10.64.105.54,3712,30738,21609,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:25:29,2017-11-07 19:25:48,http,10.50.50.38,80,10.64.105.54,3718,13,5487541,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:25:39,2017-11-07 19:26:08,http,10.50.50.38,80,10.64.105.54,3831,3124,1974667,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:26:40,2017-11-07 19:26:44,http,10.50.50.38,80,10.64.105.54,3802,956,54598,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:26:49,2017-11-07 19:27:43,http,10.50.50.38,80,10.64.105.54,3720,4250,1356851,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:26:51,2017-11-07 19:27:09,http,10.50.50.38,80,10.64.105.54,3745,30903,481811,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:27:35,2017-11-07 19:27:48,http,10.50.50.38,80,10.64.105.54,3890,12774,1515303,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:28:36,2017-11-07 19:28:56,http,10.50.50.38,80,10.64.105.54,3779,3646,441314,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:30:03,2017-11-07 19:30:25,http,10.50.50.38,80,10.64.105.54,3824,3030,75150,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:30:26,2017-11-07 19:31:24,http,10.50.50.38,80,10.64.105.54,3855,34070,4909591,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:32:51,2017-11-07 19:33:20,http,182.140.186.115,443,10.64.105.54,6155,3330,194119,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:32:54,2017-11-07 19:33:11,http,182.140.186.115,443,10.64.105.54,6236,4414,853724,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:32:59,2017-11-07 19:33:35,http,182.140.186.115,443,10.64.105.54,6200,28497,125649,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:33:42,2017-11-07 19:33:45,http,182.140.186.115,443,10.64.105.54,6286,36306,2206504,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:33:43,2017-11-07 19:34:16,http,182.140.186.115,443,10.64.105.54,6252,42155,4151537,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:33:45,2017-11-07 19:34:04,http,182.140.186.115,443,10.64.105.54,6164,577,332994,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:34:54,2017-11-07 19:35:21,http,182.140.186.115,443,10.64.105.54,6244,29027,389754,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:35:23,2017-11-07 19:35:24,http,182.140.186.115,443,10.64.105.54,6256,1712,675032,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:35:26,2017-11-07 19:35:28,http,182.140.186.115,443,10.64.105.54,6219,77056,5130424,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:38:38,2017-11-07 19:39:08,http,10.50.50.27,443,10.64.105.54,4898,20199,1374627,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:39:04,2017-11-07 19:39:53,http,10.50.50.27,443,10.64.105.54,4915,8613,1121,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:39:33,2017-11-07 19:40:15,http,10.50.50.27,443,10.64.105.54,4926,227,7041808,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:41:07,2017-11-07 19:41:28,http,10.50.50.27,443,10.64.105.54,4940,54708,269,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:41:09,2017-11-07 19:41:46,http,10.50.50.27,443,10.64.105.54,4971,16650,227206,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:43:38,2017-11-07 19:44:25,http,10.50.50.27,443,10.64.105.54,5015,2179,2894280,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:45:51,2017-11-07 19:46:26,http,10.50.50.38,80,10.64.105.54,3245,66554,745274,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:46:15,2017-11-07 19:46:22,http,182.140.186.115,443,10.64.105.54,3026,9540,2082279,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:46:51,2017-11-07 19:47:06,http,182.140.186.115,443,10.64.105.54,3034,674,34862,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:47:09,2017-11-07 19:47:52,http,182.140.186.115,443,10.64.105.54,3036,28203,1373452,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:51:29,2017-11-07 19:51:58,http,182.140.186.115,443,10.64.105.54,4122,65341,4121400,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:52:01,2017-11-07 19:52:24,http,182.140.186.115,443,10.64.105.54,4156,13944,1517510,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:52:11,2017-11-07 19:53:01,http,182.140.186.115,443,10.64.105.54,4143,32959,1608832,2017-11-07,development3,4,1257,0,0,0
2017-11-07 19:56:43,2017-11-07 19:57:11,http,47.95.163.175,443,10.64.105.54,3048,1117,1628972,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:49:30,2017-11-07 20:50:17,http,10.50.50.38,80,10.64.105.54,2716,6632,91068,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:49:48,2017-11-07 20:50:30,http,10.50.50.38,80,10.64.105.54,2778,9456,346520,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:49:54,2017-11-07 20:50:10,http,10.50.50.38,80,10.64.105.54,2723,2145,237439,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:50:17,2017-11-07 20:50:31,http,10.50.50.38,80,10.64.105.54,2811,31418,5688692,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:50:22,2017-11-07 20:51:14,http,10.50.50.38,80,10.64.105.54,2796,10848,25215,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:50:34,2017-11-07 20:51:12,http,10.50.50.38,80,10.64.105.54,2773,396,1535541,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:50:54,2017-11-07 20:51:39,http,10.50.50.38,80,10.64.105.54,2734,61676,163766,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:51:38,2017-11-07 20:51:39,http,10.50.50.38,80,10.64.105.54,2756,225,492032,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:52:11,2017-11-07 20:53:05,http,10.50.50.38,80,10.64.105.54,2749,6651,1257911,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:52:52,2017-11-07 20:52:58,http,10.50.50.26,443,10.64.105.54,2939,74939,153771,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:53:17,2017-11-07 20:53:52,http,10.50.50.26,443,10.64.105.54,2947,3685,3938068,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:53:35,2017-11-07 20:54:22,http,10.50.50.26,443,10.64.105.54,2957,2591,180843,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:54:13,2017-11-07 20:55:10,http,10.50.50.26,443,10.64.105.54,2970,17312,1246579,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:55:34,2017-11-07 20:56:18,http,58.22.102.7,8080,10.64.105.54,2994,3361,1497358,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:55:40,2017-11-07 20:55:56,http,10.50.50.26,443,10.64.105.54,2988,18618,3005562,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:55:59,2017-11-07 20:56:57,http,58.22.102.7,8080,10.64.105.54,3009,12969,2003588,2017-11-07,development3,4,1257,0,0,0
2017-11-07 20:57:07,2017-11-07 20:57:23,http,58.22.102.7,8080,10.64.105.54,3012,20188,3434615,2017-11-07,development3,4,1257,0,0,0
