stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 16:25:28,2017-11-24 16:26:06,http,182.140.186.115,443,10.64.105.54,2997,23950,359043,2017-11-24,development3,4,1257,0,0,0
2017-11-24 16:26:11,2017-11-24 16:26:56,http,182.140.186.115,443,10.64.105.54,3017,3788,976498,2017-11-24,development3,4,1257,0,0,0
2017-11-24 16:38:26,2017-11-24 16:54:30,smtp,10.5.71.60,25,10.64.105.54,2783,161,364,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:09:34,2017-11-24 17:09:58,http,104.76.7.29,443,10.64.105.54,3160,336,654311,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:09:41,2017-11-24 17:10:17,http,104.76.7.29,443,10.64.105.54,3374,4,1506869,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:09:45,2017-11-24 17:10:31,http,104.76.7.29,443,10.64.105.54,3241,19018,2500270,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:10:22,2017-11-24 17:11:10,http,104.76.7.29,443,10.64.105.54,3200,18122,4435373,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:10:23,2017-11-24 17:10:46,http,104.76.7.29,443,10.64.105.54,3213,9194,4122265,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:11:25,2017-11-24 17:11:40,http,104.27.145.101,8080,10.64.105.54,4069,1193,1363117,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:11:28,2017-11-24 17:11:44,http,104.76.7.29,443,10.64.105.54,3358,3342,914904,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:11:29,2017-11-24 17:11:31,http,104.76.7.29,443,10.64.105.54,3285,70835,91780,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:11:30,2017-11-24 17:11:40,mongodb,10.50.50.37,8005,10.64.105.54,2777,60005903,9718,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:11:30,2017-11-24 17:11:40,mongodb,10.50.50.37,8005,10.64.105.54,2777,2038,1765,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:11:49,2017-11-24 17:12:21,http,104.27.145.101,8080,10.64.105.54,4099,29117,2622820,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:11:59,2017-11-24 17:12:19,http,104.27.145.101,8080,10.64.105.54,4115,19422,127729,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:12:00,2017-11-24 17:12:10,mongodb,10.50.50.37,8005,10.64.105.54,2777,9807,60006287,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:12:07,2017-11-24 17:12:33,http,104.27.145.101,8080,10.64.105.54,4110,10016,3218327,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:12:43,2017-11-24 17:13:33,http,104.76.7.29,443,10.64.105.54,3243,7434,5352776,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:13:08,2017-11-24 17:14:03,http,104.76.7.29,443,10.64.105.54,3311,11525,895147,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:14:11,2017-11-24 17:14:19,http,104.76.7.29,443,10.64.105.54,3315,43693,268595,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:14:16,2017-11-24 17:14:38,http,104.27.145.101,8080,10.64.105.54,4111,176,129587,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:23:45,2017-11-24 17:23:52,http,10.7.133.19,80,10.64.105.54,3843,7495,6630088,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:23:49,2017-11-24 17:24:09,http,10.7.133.19,80,10.64.105.54,3888,92191,405351,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:24:01,2017-11-24 17:24:54,http,10.7.133.19,80,10.64.105.54,3943,7734,273,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:24:25,2017-11-24 17:24:27,http,10.7.133.19,80,10.64.105.54,3914,0,2201816,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:24:47,2017-11-24 17:25:40,http,10.7.133.19,80,10.64.105.54,3919,7610,4906043,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:24:54,2017-11-24 17:25:33,http,10.7.133.19,80,10.64.105.54,3968,679,1701010,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:25:23,2017-11-24 17:26:19,http,10.5.71.60,443,10.64.105.54,4669,57918,784088,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:25:33,2017-11-24 17:25:50,http,10.5.71.60,443,10.64.105.54,4751,130,738230,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:25:44,2017-11-24 17:26:24,http,10.5.71.60,443,10.64.105.54,4703,499,34633,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:25:48,2017-11-24 17:26:32,http,10.7.133.19,80,10.64.105.54,4451,45688,6283,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:26:10,2017-11-24 17:26:33,http,10.5.71.60,443,10.64.105.54,4706,12808,8335033,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:26:22,2017-11-24 17:26:24,http,10.5.71.60,443,10.64.105.54,4698,26290,1599698,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:26:31,2017-11-24 17:26:32,http,10.7.133.19,80,10.64.105.54,4525,35857,126033,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:26:45,2017-11-24 17:27:10,http,10.7.133.19,80,10.64.105.54,3929,390,2175943,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:26:45,2017-11-24 17:27:29,http,10.7.133.19,80,10.64.105.54,4497,13950,46980,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:26:52,2017-11-24 17:27:25,http,10.5.71.60,443,10.64.105.54,4723,20372,3482991,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:27:06,2017-11-24 17:27:23,http,10.7.133.19,80,10.64.105.54,4512,8104,5795,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:27:32,2017-11-24 17:27:56,http,10.7.133.19,80,10.64.105.54,4521,39259,2268200,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:28:01,2017-11-24 17:29:00,http,10.7.133.19,80,10.64.105.54,4516,627,2416686,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:28:29,2017-11-24 17:28:31,http,10.7.133.19,80,10.64.105.54,4550,22088,830929,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:29:36,2017-11-24 17:30:18,http,10.7.133.19,80,10.64.105.54,3971,64798,295003,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:29:51,2017-11-24 17:30:46,http,10.5.71.60,443,10.64.105.54,4741,7522,1508654,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:31:29,2017-11-24 17:32:19,http,10.7.133.19,80,10.64.105.54,3045,143,819030,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:31:41,2017-11-24 17:32:36,http,10.7.133.19,80,10.64.105.54,3049,10758,528589,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:32:07,2017-11-24 17:32:52,http,10.7.133.19,80,10.64.105.54,3094,44877,461944,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:32:21,2017-11-24 17:32:57,http,10.7.133.19,80,10.64.105.54,3117,11714,1066021,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:32:38,2017-11-24 17:32:46,http,10.7.133.19,80,10.64.105.54,3053,42097,194816,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:32:44,2017-11-24 17:33:14,http,10.7.133.19,80,10.64.105.54,3070,3487,6074791,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:34:18,2017-11-24 17:35:03,http,10.7.133.19,80,10.64.105.54,3156,8619,363418,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:36:57,2017-11-24 17:37:20,http,10.7.133.19,80,10.64.105.54,3142,36128,6448687,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:39:55,2017-11-24 17:40:13,http,10.50.50.29,443,10.64.105.54,3775,11416,5128385,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:39:57,2017-11-24 17:40:14,http,10.50.50.29,443,10.64.105.54,3817,73089,52438,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:40:12,2017-11-24 17:40:56,http,10.50.50.29,443,10.64.105.54,3788,708,875475,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:40:40,2017-11-24 17:40:50,http,10.50.50.29,443,10.64.105.54,3778,61,629969,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:40:50,2017-11-24 17:41:06,http,10.50.50.29,443,10.64.105.54,3828,15588,1174303,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:44:15,2017-11-24 17:44:25,postgresql,10.7.133.16,5432,10.64.105.54,2777,210001991,218,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:44:44,2017-11-24 17:44:44,http,10.50.50.29,443,10.64.105.54,3832,31035,22272,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:56:31,2017-11-24 17:56:39,http,10.50.50.27,443,10.64.105.54,2789,28885,227701,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:56:34,2017-11-24 17:56:42,http,10.50.50.27,443,10.64.105.54,2855,38122,489575,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:56:43,2017-11-24 17:57:05,http,10.50.50.27,443,10.64.105.54,2801,3166,2344969,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:57:04,2017-11-24 17:57:43,http,10.50.50.27,443,10.64.105.54,2809,17026,649693,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:57:09,2017-11-24 17:57:44,http,10.50.50.27,443,10.64.105.54,2824,5423,1498230,2017-11-24,development3,4,1257,0,0,0
2017-11-24 17:57:20,2017-11-24 17:58:01,http,10.50.50.27,443,10.64.105.54,2822,20462,3551119,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:00:06,2017-11-24 18:00:43,http,23.253.39.215,443,10.64.105.54,4400,20407,209088,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:00:38,2017-11-24 18:01:15,http,23.253.39.215,443,10.64.105.54,4440,27350,70260,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:00:52,2017-11-24 18:01:26,http,23.253.39.215,443,10.64.105.54,4416,14254,366859,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:01:19,2017-11-24 18:01:26,http,23.253.39.215,443,10.64.105.54,4418,21304,1559317,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:01:29,2017-11-24 18:02:15,http,10.50.50.27,443,10.64.105.54,2834,1718,1244196,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:03:02,2017-11-24 18:03:58,http,23.253.39.215,443,10.64.105.54,4432,1538,122571,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:03:23,2017-11-24 18:03:59,http,23.253.39.215,443,10.64.105.54,4448,15849,5029,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:12:26,2017-11-24 18:12:36,ssh,10.50.50.38,22,10.64.105.54,2777,1140,2249,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:12:26,2017-11-24 18:12:36,ssh,10.50.50.38,22,10.64.105.54,2777,30009629,2820,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:20:36,2017-11-24 18:20:57,http,220.181.112.244,443,10.64.105.54,4593,40137,340486,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:21:06,2017-11-24 18:21:29,http,220.181.112.244,443,10.64.105.54,4624,4927,735,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:21:12,2017-11-24 18:21:51,http,220.181.112.244,443,10.64.105.54,4611,1630,523970,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:23:24,2017-11-24 18:23:28,http,220.181.112.244,443,10.64.105.54,4633,20379,1307515,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:28:19,2017-11-24 18:28:29,ftp,10.50.50.28,21,10.64.105.54,2777,3968,240000000,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:28:29,2017-11-24 18:28:39,ftp,10.50.50.28,21,10.64.105.54,2777,120001229,27,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:28:39,2017-11-24 18:28:49,ftp,10.50.50.28,21,10.64.105.54,2777,6148,60005439,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:28:49,2017-11-24 18:28:59,ftp,10.50.50.28,21,10.64.105.54,2777,150003086,4473,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:34:58,2017-11-24 18:35:09,http,10.50.50.27,443,10.64.105.54,3501,8722,5842833,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:34:59,2017-11-24 18:35:47,http,10.50.50.27,443,10.64.105.54,3502,67778,2116084,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:35:12,2017-11-24 18:35:37,http,10.50.50.27,443,10.64.105.54,3524,2,109383,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:36:47,2017-11-24 18:37:10,http,10.50.50.27,443,10.64.105.54,3522,42586,645484,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:40:14,2017-11-24 18:40:40,http,10.50.50.27,443,10.64.105.54,5217,86353,25300,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:40:18,2017-11-24 18:40:29,http,10.50.50.27,443,10.64.105.54,5249,13691,6808900,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:41:02,2017-11-24 18:41:22,http,10.50.50.27,443,10.64.105.54,5316,16515,187084,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:41:02,2017-11-24 18:41:38,http,10.50.50.27,443,10.64.105.54,5292,2159,4383575,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:41:17,2017-11-24 18:41:27,mongodb,10.50.50.28,8005,10.64.105.54,2777,1609,747,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:41:25,2017-11-24 18:41:35,mysql,10.7.133.16,4443,10.64.105.54,2777,3045,8766,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:41:47,2017-11-24 18:41:57,mongodb,10.50.50.28,8005,10.64.105.54,2777,8959,120002335,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:41:51,2017-11-24 18:42:17,http,10.50.50.27,443,10.64.105.54,5312,16463,51522,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:42:00,2017-11-24 18:42:09,http,10.50.50.27,443,10.64.105.54,5277,51811,125385,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:43:05,2017-11-24 18:43:49,http,10.50.50.27,443,10.64.105.54,5288,3508,218322,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:46:21,2017-11-24 18:46:49,http,10.50.50.27,443,10.64.105.54,5334,23935,4792279,2017-11-24,development3,4,1257,0,0,0
2017-11-24 18:48:00,2017-11-24 18:48:38,http,10.50.50.27,443,10.64.105.54,5350,20878,207200,2017-11-24,development3,4,1257,0,0,0
