stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-06 18:57:02,2017-11-06 18:57:48,http,10.50.50.48,80,10.64.105.32,2678,2282,6216648,2017-11-06,development1,4,1333,0,0,0
2017-11-06 18:58:08,2017-11-06 18:58:24,http,10.50.50.48,80,10.64.105.32,2701,48210,89295,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:06:21,2017-11-06 19:06:23,http,115.238.190.238,443,10.64.105.32,2717,28762,494570,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:06:24,2017-11-06 19:06:40,http,115.238.190.238,443,10.64.105.32,2737,494,1231453,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:06:45,2017-11-06 19:07:16,http,115.238.190.238,443,10.64.105.32,2811,11086,6976173,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:06:50,2017-11-06 19:07:26,http,115.238.190.238,443,10.64.105.32,2755,49022,6177609,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:06:56,2017-11-06 19:07:03,http,115.238.190.238,443,10.64.105.32,2744,167,6675,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:08:24,2017-11-06 19:09:20,http,115.238.190.238,443,10.64.105.32,2809,16397,280005,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:10:17,2017-11-06 19:10:56,http,115.238.190.238,443,10.64.105.32,2792,4236,1591513,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:17:08,2017-11-06 19:33:02,smtp,10.5.71.60,25,10.64.105.32,2482,137,202,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:21:18,2017-11-06 19:21:34,http,47.95.51.100,8080,10.64.105.32,3058,4,291851,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:22:08,2017-11-06 19:22:47,http,47.95.51.100,8080,10.64.105.32,3071,7674,103193,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:25:10,2017-11-06 19:25:18,http,115.238.190.238,443,10.64.105.32,3559,59178,3095284,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:25:24,2017-11-06 19:26:22,http,115.238.190.238,443,10.64.105.32,3587,19708,477488,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:25:51,2017-11-06 19:26:14,http,115.238.190.238,443,10.64.105.32,3590,8678,5345135,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:27:31,2017-11-06 19:27:46,http,115.238.190.238,443,10.64.105.32,3593,52456,3278284,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:29:39,2017-11-06 19:29:49,tds,10.50.50.28,54238,10.64.105.32,2475,3568,9984,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:29:39,2017-11-06 19:29:49,tds,10.50.50.28,54238,10.64.105.32,2475,90008295,138,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:29:49,2017-11-06 19:29:59,tds,10.50.50.28,54238,10.64.105.32,2475,150005737,6076,2017-11-06,development1,4,1333,0,0,0
2017-11-06 19:29:59,2017-11-06 19:30:09,tds,10.50.50.28,54238,10.64.105.32,2475,240002711,819,2017-11-06,development1,4,1333,0,0,0
