stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-24 21:38:47,2017-11-24 21:39:41,http,10.5.71.60,443,10.64.105.32,4485,6555,22821,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:38:52,2017-11-24 21:39:19,http,10.5.71.60,443,10.64.105.32,4471,26192,883869,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:39:17,2017-11-24 21:40:07,http,10.50.50.43,80,10.64.105.32,5222,128,1463050,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:39:50,2017-11-24 21:40:44,http,10.5.71.60,443,10.64.105.32,4488,14553,2032785,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:40:18,2017-11-24 21:40:25,http,199.119.126.68,443,10.64.105.32,3888,3908,2753213,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:40:23,2017-11-24 21:40:57,http,199.119.126.68,443,10.64.105.32,4075,12,205563,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:40:37,2017-11-24 21:41:27,http,199.119.126.68,443,10.64.105.32,3917,1014,634363,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:40:55,2017-11-24 21:41:03,http,199.119.126.68,443,10.64.105.32,3940,453,95,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:41:04,2017-11-24 21:42:04,http,199.119.126.68,443,10.64.105.32,4035,3258,140968,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:41:05,2017-11-24 21:41:53,http,10.5.71.60,443,10.64.105.32,4480,915,135484,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:41:08,2017-11-24 21:41:32,http,199.119.126.68,443,10.64.105.32,3994,62,3562553,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:42:36,2017-11-24 21:42:45,http,199.119.126.68,443,10.64.105.32,3973,64615,2037469,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:43:51,2017-11-24 21:44:06,http,199.119.126.68,443,10.64.105.32,4054,3567,394353,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:44:38,2017-11-24 21:45:20,http,10.5.71.60,443,10.64.105.32,4500,1092,763384,2017-11-24,development1,4,1333,0,0,0
2017-11-24 21:46:59,2017-11-24 21:47:34,http,199.119.126.68,443,10.64.105.32,4089,40455,5075936,2017-11-24,development1,4,1333,0,0,0
