stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-13 12:26:58,2017-11-13 12:27:07,http,10.50.50.33,80,10.64.105.166,2450,25998,1640336,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:27:18,2017-11-13 12:27:28,http,10.50.50.33,80,10.64.105.166,2429,1573,4067736,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:27:21,2017-11-13 12:27:27,http,10.50.50.33,80,10.64.105.166,2439,70675,1090797,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:28:49,2017-11-13 12:29:48,http,10.50.50.33,80,10.64.105.166,2435,16836,1608989,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:29:53,2017-11-13 12:30:03,tds,10.50.50.33,54238,10.64.105.102,2188,3654,2609,2017-11-13,development1,3,1101,0,0,0
2017-11-13 12:31:13,2017-11-13 12:31:35,http,10.50.50.33,80,10.64.105.166,2461,30049,4991222,2017-11-13,development1,3,1119,0,0,0
2017-11-13 12:45:01,2017-11-13 12:45:31,http,10.50.50.33,80,10.64.105.38,2654,17561,2043674,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:45:31,2017-11-13 12:46:13,http,10.50.50.33,80,10.64.105.38,2656,28248,366974,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:46:34,2017-11-13 12:47:33,http,10.50.50.33,80,10.64.105.38,2659,64199,532899,2017-11-13,development1,4,1244,0,0,0
2017-11-13 12:48:24,2017-11-13 12:49:18,http,10.50.50.33,80,10.64.105.11,2395,3355,7188384,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:48:25,2017-11-13 12:48:47,http,10.50.50.33,80,10.64.105.11,2484,2558,2383675,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:48:52,2017-11-13 12:49:44,http,10.50.50.33,80,10.64.105.11,2434,478,987772,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:49:12,2017-11-13 12:49:28,http,10.50.50.33,80,10.64.105.11,2419,13367,6019482,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:50:26,2017-11-13 12:50:47,http,10.50.50.33,80,10.64.105.11,2472,31397,10037,2017-11-13,development1,4,1311,0,0,0
2017-11-13 12:51:47,2017-11-13 12:51:56,http,10.50.50.33,80,10.64.105.11,2532,6964,2803753,2017-11-13,development1,4,1311,0,0,0
2017-11-13 13:16:28,2017-11-13 13:16:53,http,10.50.50.33,58600,10.64.105.236,3073,63483,1016316,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:17:07,2017-11-13 13:17:43,http,10.50.50.33,58600,10.64.105.236,3076,18641,3720355,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:21:18,2017-11-13 13:21:46,http,10.50.50.33,80,10.64.105.237,2991,814,180277,2017-11-13,development1,4,1178,0,0,0
2017-11-13 13:22:01,2017-11-13 13:22:16,http,10.50.50.33,80,10.64.105.237,3038,44574,25822,2017-11-13,development1,4,1178,0,0,0
2017-11-13 13:22:10,2017-11-13 13:22:50,http,10.50.50.33,80,10.64.105.237,3024,516,208895,2017-11-13,development1,4,1178,0,0,0
2017-11-13 13:22:13,2017-11-13 13:22:30,http,10.50.50.33,80,10.64.105.237,3059,387,7930725,2017-11-13,development1,4,1178,0,0,0
2017-11-13 13:22:18,2017-11-13 13:22:26,http,10.50.50.33,80,10.64.105.237,3017,46164,1678723,2017-11-13,development1,4,1178,0,0,0
2017-11-13 13:22:31,2017-11-13 13:23:20,http,10.50.50.33,80,10.64.105.237,3110,259,600006,2017-11-13,development1,4,1178,0,0,0
2017-11-13 13:22:58,2017-11-13 13:23:52,http,10.50.50.33,80,10.64.105.237,3082,17399,4531815,2017-11-13,development1,4,1178,0,0,0
2017-11-13 13:24:57,2017-11-13 13:25:14,http,10.50.50.33,80,10.64.105.237,3039,998,447028,2017-11-13,development1,4,1178,0,0,0
2017-11-13 13:27:32,2017-11-13 13:28:00,http,10.50.50.33,80,10.64.105.232,3302,2937,980489,2017-11-13,development1,4,1462,0,0,0
2017-11-13 13:44:56,2017-11-13 13:45:34,http,10.50.50.33,58600,10.64.105.236,4259,1248,285,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:45:54,2017-11-13 13:46:23,http,10.50.50.33,58600,10.64.105.236,4272,286,144278,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:46:25,2017-11-13 13:47:20,http,10.50.50.33,58600,10.64.105.236,4278,36272,2697559,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:46:58,2017-11-13 13:47:56,http,10.50.50.33,58600,10.64.105.236,4284,12762,1265310,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:46:59,2017-11-13 13:47:44,http,10.50.50.33,58600,10.64.105.236,4315,526,3096513,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:48:39,2017-11-13 13:49:19,http,10.50.50.33,58600,10.64.105.236,4310,1441,176615,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:49:58,2017-11-13 13:50:51,http,10.50.50.33,58600,10.64.105.236,4322,44227,1863994,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:51:02,2017-11-13 13:51:08,http,10.50.50.33,58600,10.64.105.236,4324,17347,3859893,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:52:22,2017-11-13 13:52:31,http,10.50.50.33,58600,10.64.105.236,4334,0,2218832,2017-11-13,development2,4,1379,0,0,0
2017-11-13 13:58:45,2017-11-13 13:59:41,http,10.50.50.33,80,10.64.106.33,4424,17586,27443,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:59:17,2017-11-13 13:59:38,http,10.50.50.33,80,10.64.106.33,4435,11807,575075,2017-11-13,development1,4,1194,0,0,0
2017-11-13 13:59:29,2017-11-13 14:00:02,http,10.50.50.33,80,10.64.106.33,4438,16051,108501,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:00:58,2017-11-13 14:01:23,http,10.50.50.33,80,10.64.106.33,4443,5186,17795,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:01:40,2017-11-13 14:01:49,http,10.50.50.33,80,10.64.106.33,4441,10335,4752679,2017-11-13,development1,4,1194,0,0,0
2017-11-13 14:10:19,2017-11-13 14:10:29,tds,10.50.50.33,54238,10.64.106.20,3578,373,5215,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:10:19,2017-11-13 14:10:29,tds,10.50.50.33,54238,10.64.106.20,3578,120008155,648,2017-11-13,development3,4,1459,0,0,0
2017-11-13 14:11:43,2017-11-13 14:11:45,http,10.50.50.33,80,10.64.105.166,3305,14058,2491336,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:11:59,2017-11-13 14:12:19,http,10.50.50.33,80,10.64.105.166,3323,11371,2758584,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:12:08,2017-11-13 14:12:59,http,10.50.50.33,80,10.64.105.166,3331,27784,947642,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:12:21,2017-11-13 14:12:41,http,10.50.50.33,80,10.64.105.166,3347,16891,4094870,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:13:13,2017-11-13 14:13:23,sftp,10.50.50.33,22,10.64.105.31,2987,2276,184,2017-11-13,development2,3,1100,0,0,0
2017-11-13 14:13:56,2017-11-13 14:14:01,http,10.50.50.33,80,10.64.105.166,3353,11402,698114,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:14:38,2017-11-13 14:14:42,http,10.50.50.33,80,10.64.105.173,3297,159,716740,2017-11-13,development1,4,1365,0,0,0
2017-11-13 14:14:49,2017-11-13 14:15:30,http,10.50.50.33,80,10.64.105.173,3353,13446,8622,2017-11-13,development1,4,1365,0,0,0
2017-11-13 14:15:22,2017-11-13 14:16:08,http,10.50.50.33,80,10.64.105.166,3352,53581,1769,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:15:26,2017-11-13 14:15:48,http,10.50.50.33,80,10.64.105.173,3304,7365,1331097,2017-11-13,development1,4,1365,0,0,0
2017-11-13 14:15:52,2017-11-13 14:16:32,http,10.50.50.33,80,10.64.105.173,3332,8810,1297435,2017-11-13,development1,4,1365,0,0,0
2017-11-13 14:30:40,2017-11-13 14:31:31,http,10.50.50.33,80,10.64.105.237,3151,19829,211734,2017-11-13,development1,4,1178,0,0,0
2017-11-13 14:41:57,2017-11-13 14:42:22,http,10.50.50.33,80,10.64.105.166,3017,29,1912654,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:42:00,2017-11-13 14:42:05,http,10.50.50.33,80,10.64.105.166,3030,13829,138,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:42:15,2017-11-13 14:43:12,http,10.50.50.33,80,10.64.105.166,3024,1619,70654,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:42:22,2017-11-13 14:42:32,sftp,10.50.50.33,22,10.64.105.242,3217,120008206,5199,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:42:22,2017-11-13 14:42:32,sftp,10.50.50.33,22,10.64.105.242,3217,773,9198,2017-11-13,development3,4,1140,0,0,0
2017-11-13 14:42:41,2017-11-13 14:43:38,http,10.50.50.33,80,10.64.105.166,3050,13244,944838,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:43:13,2017-11-13 14:43:46,http,10.50.50.33,80,10.64.105.166,3049,17699,1797854,2017-11-13,development1,3,1119,0,0,0
2017-11-13 14:47:17,2017-11-13 14:47:33,http,10.50.50.33,80,10.64.105.11,4693,1289,2072051,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:24,2017-11-13 14:48:17,http,10.50.50.33,80,10.64.105.11,4695,4709,5931647,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:32,2017-11-13 14:47:33,http,10.50.50.33,80,10.64.105.11,4763,30589,2688392,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:54,2017-11-13 14:47:59,http,10.50.50.33,80,10.64.105.11,4703,1827,315760,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:47:55,2017-11-13 14:48:27,http,10.50.50.33,80,10.64.105.11,4811,966,142718,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:48:11,2017-11-13 14:48:53,http,10.50.50.33,80,10.64.105.11,4731,8601,30313,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:48:58,2017-11-13 14:49:42,http,10.50.50.33,80,10.64.105.11,4706,1062,29739,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:49:24,2017-11-13 14:49:53,http,10.50.50.33,80,10.64.105.11,4726,1393,2113088,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:54:28,2017-11-13 14:54:51,http,10.50.50.33,80,10.64.105.11,4843,31905,93033,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:55:02,2017-11-13 14:55:38,http,10.50.50.33,80,10.64.105.11,4826,2735,8740927,2017-11-13,development1,4,1311,0,0,0
2017-11-13 14:56:08,2017-11-13 14:56:18,postgresql,10.50.50.33,5432,10.64.105.26,3782,2888,3510,2017-11-13,development1,4,1135,0,0,0
2017-11-13 15:01:46,2017-11-13 15:02:07,http,10.50.50.33,58600,10.64.105.236,3242,51255,1686165,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:02:17,2017-11-13 15:02:32,http,10.50.50.33,58600,10.64.105.236,3265,187,281729,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:03:25,2017-11-13 15:03:51,http,10.50.50.33,58600,10.64.105.236,3274,209,950059,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:12:53,2017-11-13 15:13:12,http,10.50.50.33,58600,10.64.105.236,3993,2193,1174362,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:13:00,2017-11-13 15:13:26,http,10.50.50.33,58600,10.64.105.236,4017,4879,378238,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:13:17,2017-11-13 15:13:25,http,10.50.50.33,58600,10.64.105.236,4015,4709,1621902,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:14:29,2017-11-13 15:14:40,http,10.50.50.33,58600,10.64.105.236,4081,2463,1963082,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:14:54,2017-11-13 15:15:13,http,10.50.50.33,58600,10.64.105.236,4020,28,131639,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:15:02,2017-11-13 15:15:30,http,10.50.50.33,58600,10.64.105.236,4107,691,6231729,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:15:37,2017-11-13 15:15:59,http,10.50.50.33,58600,10.64.105.236,4062,9701,1434699,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:16:17,2017-11-13 15:16:46,http,10.50.50.33,58600,10.64.105.236,4108,121,2322528,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:18:29,2017-11-13 15:18:39,postgresql,10.50.50.33,5432,10.64.105.211,2250,120006737,5932,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:18:29,2017-11-13 15:18:39,postgresql,10.50.50.33,5432,10.64.105.211,2250,1602,6812,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:18:39,2017-11-13 15:18:49,postgresql,10.50.50.33,5432,10.64.105.211,2250,180005593,7234,2017-11-13,development3,4,1398,0,0,0
2017-11-13 15:20:53,2017-11-13 15:21:02,http,10.50.50.33,80,10.64.105.38,3421,44293,896384,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:21:10,2017-11-13 15:21:48,http,10.50.50.33,80,10.64.105.38,3513,6441,934591,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:21:11,2017-11-13 15:22:04,http,10.50.50.33,80,10.64.105.38,3455,408,830501,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:21:13,2017-11-13 15:21:22,http,10.50.50.33,80,10.64.105.38,3559,342,20005,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:21:33,2017-11-13 15:22:03,http,10.50.50.33,80,10.64.105.38,3459,13319,906333,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:22:05,2017-11-13 15:22:49,http,10.50.50.33,80,10.64.105.38,3477,2343,2150944,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:22:06,2017-11-13 15:22:51,http,10.50.50.33,80,10.64.106.33,4479,3,1209032,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:22:54,2017-11-13 15:23:46,http,10.50.50.33,80,10.64.106.33,4480,4189,733521,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:23:08,2017-11-13 15:23:28,http,10.50.50.33,80,10.64.106.33,4512,7505,216180,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:23:49,2017-11-13 15:24:12,http,10.50.50.33,80,10.64.105.176,3178,16651,1969829,2017-11-13,development3,4,1490,0,0,0
2017-11-13 15:23:53,2017-11-13 15:24:47,http,10.50.50.33,80,10.64.105.38,3471,14393,922413,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:23:58,2017-11-13 15:24:10,http,10.50.50.33,80,10.64.106.33,4520,7260,6305804,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:24:06,2017-11-13 15:25:05,http,10.50.50.33,80,10.64.106.33,4533,13914,283294,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:24:11,2017-11-13 15:25:03,http,10.50.50.33,80,10.64.105.38,3534,447,7982032,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:24:56,2017-11-13 15:25:38,http,10.50.50.33,80,10.64.106.33,4534,8636,1247,2017-11-13,development1,4,1194,0,0,0
2017-11-13 15:25:01,2017-11-13 15:25:11,sftp,10.50.50.33,22,10.64.105.55,2959,210005968,5702,2017-11-13,development1,4,1500,0,0,0
2017-11-13 15:25:10,2017-11-13 15:25:40,http,10.50.50.33,80,10.64.105.38,3517,12013,9178121,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:26:27,2017-11-13 15:26:55,http,10.50.50.33,80,10.64.105.38,3528,7732,11345,2017-11-13,development1,4,1244,0,0,0
2017-11-13 15:31:59,2017-11-13 15:32:09,mysql,10.50.50.33,4443,10.64.105.154,2965,1534,182,2017-11-13,development1,4,1313,0,0,0
2017-11-13 15:37:46,2017-11-13 15:37:56,postgresql,10.50.50.33,5432,10.64.105.237,3148,210001068,7334,2017-11-13,development1,4,1178,0,0,0
2017-11-13 15:37:56,2017-11-13 15:38:06,postgresql,10.50.50.33,5432,10.64.105.237,3148,9207,180005055,2017-11-13,development1,4,1178,0,0,0
2017-11-13 15:41:38,2017-11-13 15:42:35,http,10.50.50.33,80,10.64.105.173,3639,72990,331528,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:41:40,2017-11-13 15:41:46,http,10.50.50.33,80,10.64.105.173,3707,5033,4220410,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:41:49,2017-11-13 15:42:22,http,10.50.50.33,80,10.64.105.173,3657,81271,131330,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:41:56,2017-11-13 15:42:16,http,10.50.50.33,80,10.64.105.173,3650,4971,1022640,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:43:18,2017-11-13 15:44:12,http,10.50.50.33,80,10.64.105.173,3697,15454,96459,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:43:57,2017-11-13 15:44:50,http,10.50.50.33,80,10.64.105.173,3696,944,87211,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:43:58,2017-11-13 15:43:58,http,10.50.50.33,80,10.64.105.173,3672,3270,87465,2017-11-13,development1,4,1365,0,0,0
2017-11-13 15:56:41,2017-11-13 15:56:51,ssh,10.50.50.33,22,10.64.105.68,2204,4204,30007019,2017-11-13,development2,3,1098,0,0,0
2017-11-13 15:56:51,2017-11-13 15:57:01,ssh,10.50.50.33,22,10.64.105.68,2204,3614,150007790,2017-11-13,development2,3,1098,0,0,0
2017-11-13 15:57:01,2017-11-13 15:57:11,ssh,10.50.50.33,22,10.64.105.68,2204,3291,210000533,2017-11-13,development2,3,1098,0,0,0
2017-11-13 15:57:11,2017-11-13 15:57:21,ssh,10.50.50.33,22,10.64.105.68,2204,150001327,9193,2017-11-13,development2,3,1098,0,0,0
2017-11-13 15:58:37,2017-11-13 15:59:01,http,10.50.50.33,58600,10.64.105.236,3377,2213,5244189,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:59:05,2017-11-13 15:59:24,http,10.50.50.33,58600,10.64.105.236,3415,33665,3154005,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:59:05,2017-11-13 15:59:17,http,10.50.50.33,58600,10.64.105.236,3433,975,62359,2017-11-13,development2,4,1379,0,0,0
2017-11-13 15:59:21,2017-11-13 15:59:31,postgresql,10.50.50.33,5432,10.64.105.68,2204,478,2222,2017-11-13,development2,3,1098,0,0,0
2017-11-13 15:59:33,2017-11-13 16:00:32,http,10.50.50.33,58600,10.64.105.236,3391,1217,6078,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:05:34,2017-11-13 16:05:44,mysql,10.50.50.33,4443,10.64.105.4,3066,4439,4043,2017-11-13,development1,4,1487,0,0,0
2017-11-13 16:05:34,2017-11-13 16:05:44,mysql,10.50.50.33,4443,10.64.105.4,3066,30006135,6036,2017-11-13,development1,4,1487,0,0,0
2017-11-13 16:05:54,2017-11-13 16:06:04,mysql,10.50.50.33,4443,10.64.105.4,3066,5933,180000204,2017-11-13,development1,4,1487,0,0,0
2017-11-13 16:15:02,2017-11-13 16:15:12,ssh,10.50.50.33,22,10.64.105.110,2548,210000747,5305,2017-11-13,development3,4,1270,0,0,0
2017-11-13 16:15:02,2017-11-13 16:15:12,ssh,10.50.50.33,22,10.64.105.110,2548,381,3095,2017-11-13,development3,4,1270,0,0,0
2017-11-13 16:15:22,2017-11-13 16:15:32,ssh,10.50.50.33,22,10.64.105.110,2548,3377,240001807,2017-11-13,development3,4,1270,0,0,0
2017-11-13 16:25:10,2017-11-13 16:25:20,mysql,10.50.50.33,4443,10.64.105.19,3058,30004210,8995,2017-11-13,development1,4,1206,0,0,0
2017-11-13 16:25:10,2017-11-13 16:25:20,mysql,10.50.50.33,4443,10.64.105.19,3058,4102,9623,2017-11-13,development1,4,1206,0,0,0
2017-11-13 16:25:35,2017-11-13 16:25:45,mysql,10.50.50.33,4443,10.64.105.239,3321,3576,60000550,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:25:35,2017-11-13 16:25:45,mysql,10.50.50.33,4443,10.64.105.239,3321,4908,8558,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:25:55,2017-11-13 16:26:05,mysql,10.50.50.33,4443,10.64.105.239,3321,210009229,6064,2017-11-13,development1,4,1261,0,0,0
2017-11-13 16:27:36,2017-11-13 16:27:46,ssh,10.50.50.33,22,10.64.105.237,3148,349,30008498,2017-11-13,development1,4,1178,0,0,0
2017-11-13 16:27:36,2017-11-13 16:27:46,ssh,10.50.50.33,22,10.64.105.237,3148,3869,6766,2017-11-13,development1,4,1178,0,0,0
2017-11-13 16:27:46,2017-11-13 16:27:56,ssh,10.50.50.33,22,10.64.105.237,3148,4204,90009027,2017-11-13,development1,4,1178,0,0,0
2017-11-13 16:33:52,2017-11-13 16:33:53,http,10.50.50.33,80,10.64.106.33,3787,28017,990270,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:34:31,2017-11-13 16:34:36,http,10.50.50.33,80,10.64.106.33,3810,18036,2692447,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:34:40,2017-11-13 16:34:52,http,10.50.50.33,80,10.64.106.33,3796,39693,4600997,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:35:29,2017-11-13 16:35:39,mongodb,10.50.50.33,8005,10.64.105.154,2965,3919,5199,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:35:39,2017-11-13 16:35:49,mongodb,10.50.50.33,8005,10.64.105.154,2965,5568,120009795,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:35:49,2017-11-13 16:35:59,mongodb,10.50.50.33,8005,10.64.105.154,2965,120009755,5570,2017-11-13,development1,4,1313,0,0,0
2017-11-13 16:35:55,2017-11-13 16:36:22,http,10.50.50.33,80,10.64.106.33,3824,4161,197104,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:36:26,2017-11-13 16:36:46,http,10.50.50.33,80,10.64.106.33,3840,6694,1414388,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:36:53,2017-11-13 16:37:10,http,10.50.50.33,80,10.64.106.33,3872,381,49712,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:37:34,2017-11-13 16:37:51,http,10.50.50.33,80,10.64.106.33,3836,32756,547153,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:39:25,2017-11-13 16:39:32,http,10.50.50.33,80,10.64.106.33,3880,31558,1147859,2017-11-13,development1,4,1194,0,0,0
2017-11-13 16:42:24,2017-11-13 16:43:10,http,10.50.50.33,58600,10.64.105.236,4592,37824,7049738,2017-11-13,development2,4,1379,0,0,0
2017-11-13 16:44:13,2017-11-13 16:45:01,http,10.50.50.33,60800,10.64.105.190,3060,6009,5863,2017-11-13,development2,4,1103,0,0,0
2017-11-13 16:44:48,2017-11-13 16:45:32,http,10.50.50.33,60800,10.64.105.190,3071,2858,225619,2017-11-13,development2,4,1103,0,0,0
2017-11-13 16:45:27,2017-11-13 16:46:26,http,10.50.50.33,60800,10.64.105.190,3074,19155,528159,2017-11-13,development2,4,1103,0,0,0
2017-11-13 16:47:00,2017-11-13 16:47:38,http,10.50.50.33,80,10.64.105.40,3233,6631,1063264,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:47:18,2017-11-13 16:48:08,http,10.50.50.33,80,10.64.105.40,3319,14,379268,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:47:41,2017-11-13 16:48:39,http,10.50.50.33,80,10.64.105.40,3239,8516,2760005,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:47:43,2017-11-13 16:47:46,http,10.50.50.33,80,10.64.105.40,3296,30639,87813,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:48:24,2017-11-13 16:49:20,http,10.50.50.33,80,10.64.105.11,4411,22168,2026311,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:48:44,2017-11-13 16:48:46,http,10.50.50.33,80,10.64.105.40,3266,1761,43815,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:49:01,2017-11-13 16:49:26,http,10.50.50.33,80,10.64.105.11,4471,22885,112932,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:49:06,2017-11-13 16:49:46,http,10.50.50.33,80,10.64.105.11,4421,18382,1439324,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:49:49,2017-11-13 16:50:08,http,10.50.50.33,80,10.64.105.40,3295,3017,55491,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:50:14,2017-11-13 16:50:54,http,10.50.50.33,80,10.64.105.11,4483,1593,2849577,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:50:20,2017-11-13 16:50:22,http,10.50.50.33,80,10.64.105.11,4434,6744,1063243,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:50:39,2017-11-13 16:51:11,http,10.50.50.33,80,10.64.105.11,4447,44252,1617086,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:51:53,2017-11-13 16:52:00,http,10.50.50.33,80,10.64.105.40,3298,5938,375085,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:52:11,2017-11-13 16:53:05,http,10.50.50.33,80,10.64.105.11,4484,2048,58787,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:52:13,2017-11-13 16:52:40,http,10.50.50.33,80,10.64.105.11,4495,20,61711,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:52:24,2017-11-13 16:52:48,http,10.50.50.33,80,10.64.105.40,3301,24580,362101,2017-11-13,development1,4,1390,0,0,0
2017-11-13 16:54:52,2017-11-13 16:55:51,http,10.50.50.33,59900,10.64.105.109,3178,7636,538971,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:55:04,2017-11-13 16:55:36,http,10.50.50.33,80,10.64.105.11,4503,37057,5138445,2017-11-13,development1,4,1311,0,0,0
2017-11-13 16:55:46,2017-11-13 16:56:33,http,10.50.50.33,59900,10.64.105.109,3207,6348,6137106,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:56:39,2017-11-13 16:57:22,http,10.50.50.33,59900,10.64.105.109,3209,52438,578813,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:56:49,2017-11-13 16:57:48,http,10.50.50.33,59900,10.64.105.109,3269,260,29628,2017-11-13,development2,4,1263,0,0,0
2017-11-13 16:57:07,2017-11-13 16:58:04,http,10.50.50.33,59900,10.64.105.109,3233,6133,210615,2017-11-13,development2,4,1263,0,0,0
2017-11-13 17:10:24,2017-11-13 17:10:34,ftp,10.50.50.33,21,10.64.105.55,2959,1703,7222,2017-11-13,development1,4,1500,0,0,0
2017-11-13 17:15:21,2017-11-13 17:16:18,http,10.50.50.33,80,10.64.105.154,3294,2697,389390,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:15:48,2017-11-13 17:16:03,http,10.50.50.33,80,10.64.105.154,3385,734,7706,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:16:15,2017-11-13 17:16:31,http,10.50.50.33,80,10.64.105.154,3305,1168,2445434,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:16:46,2017-11-13 17:17:03,http,10.50.50.33,80,10.64.105.154,3342,16464,669478,2017-11-13,development1,4,1313,0,0,0
2017-11-13 17:17:39,2017-11-13 17:18:07,http,10.50.50.33,80,10.64.105.154,3403,27342,1229667,2017-11-13,development1,4,1313,0,0,0
