stime,dtime,proto,dip,dport,sip,sport,uplink_length,downlink_length,day,siptype,siplevel,sip_id,diptype,diplevel,dip_id
2017-11-23 12:25:54,2017-11-23 12:26:46,http,10.50.50.33,80,10.64.105.228,2277,11401,1290208,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:26:20,2017-11-23 12:27:06,http,10.50.50.33,80,10.64.105.228,2259,1028,8361,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:27:43,2017-11-23 12:27:56,http,10.50.50.33,80,10.64.105.154,1968,16955,4498802,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:28:05,2017-11-23 12:28:19,http,10.50.50.33,80,10.64.105.228,2293,3250,187839,2017-11-23,development1,4,1268,0,0,0
2017-11-23 12:29:33,2017-11-23 12:29:43,mongodb,10.50.50.33,8005,10.64.105.236,2492,3150,4836,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:29:43,2017-11-23 12:29:53,mongodb,10.50.50.33,8005,10.64.105.236,2492,120004603,8825,2017-11-23,development2,4,1379,0,0,0
2017-11-23 12:33:28,2017-11-23 12:34:27,http,10.50.50.33,60200,10.64.105.145,2516,32487,201036,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:33:38,2017-11-23 12:34:09,http,10.50.50.33,60200,10.64.105.145,2536,2600,754118,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:33:55,2017-11-23 12:34:43,http,10.50.50.33,60200,10.64.105.145,2545,21195,4719,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:33:56,2017-11-23 12:34:30,http,10.50.50.33,60200,10.64.105.145,2549,24688,1576430,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:34:03,2017-11-23 12:34:55,http,10.50.50.33,60200,10.64.105.145,2542,792,2183197,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:36:15,2017-11-23 12:37:04,http,10.50.50.33,57600,10.64.105.187,3367,1614,30518,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:36:18,2017-11-23 12:36:54,http,10.50.50.33,57600,10.64.105.187,3382,1340,42050,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:36:41,2017-11-23 12:37:05,http,10.50.50.33,57600,10.64.105.187,3376,30908,4823464,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:37:40,2017-11-23 12:37:53,http,10.50.50.33,57600,10.64.105.187,3386,2,4413902,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:37:41,2017-11-23 12:37:41,http,10.50.50.33,57600,10.64.105.187,3405,24975,328,2017-11-23,development2,4,1152,0,0,0
2017-11-23 12:44:06,2017-11-23 12:44:30,http,10.50.50.33,80,10.64.105.38,2530,563,89743,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:44:34,2017-11-23 12:45:20,http,10.50.50.33,80,10.64.105.38,2560,30801,1439820,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:44:37,2017-11-23 12:44:46,http,10.50.50.33,80,10.64.105.38,2585,30793,564289,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:44:46,2017-11-23 12:45:27,http,10.50.50.33,80,10.64.105.38,2540,19319,1626647,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:45:49,2017-11-23 12:45:50,http,10.50.50.33,80,10.64.105.38,2601,2092,130567,2017-11-23,development1,4,1244,0,0,0
2017-11-23 12:46:22,2017-11-23 12:46:29,http,10.50.50.33,80,10.64.105.154,2326,875,1695059,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:46:32,2017-11-23 12:47:13,http,10.50.50.33,80,10.64.105.154,2328,45734,260555,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:47:08,2017-11-23 12:47:08,http,10.50.50.33,80,10.64.105.40,2846,6082,48934,2017-11-23,development1,4,1390,0,0,0
2017-11-23 12:47:09,2017-11-23 12:47:17,http,10.50.50.33,80,10.64.105.154,2362,12831,247324,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:47:15,2017-11-23 12:47:51,http,10.50.50.33,80,10.64.105.154,2364,1130,1071480,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:47:24,2017-11-23 12:48:10,http,10.50.50.33,80,10.64.105.130,2203,24119,3245198,2017-11-23,development1,4,1482,0,0,0
2017-11-23 12:48:10,2017-11-23 12:48:30,http,10.50.50.33,80,10.64.105.154,2332,10845,1315311,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:49:58,2017-11-23 12:50:37,http,10.50.50.33,80,10.64.105.154,2382,19,588528,2017-11-23,development1,4,1313,0,0,0
2017-11-23 12:57:29,2017-11-23 12:57:45,http,10.50.50.33,60200,10.64.105.145,2582,43814,296634,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:57:50,2017-11-23 12:57:53,http,10.50.50.33,60200,10.64.105.145,2584,26688,5488091,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:57:51,2017-11-23 12:58:34,http,10.50.50.33,60200,10.64.105.145,2657,21195,258419,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:58:11,2017-11-23 12:58:18,http,10.50.50.33,60200,10.64.105.145,2603,13327,4271580,2017-11-23,development2,4,1496,0,0,0
2017-11-23 12:58:53,2017-11-23 12:59:51,http,10.50.50.33,60200,10.64.105.145,2680,8706,2027326,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:00:09,2017-11-23 13:00:49,http,10.50.50.33,60200,10.64.105.145,2636,12848,4963672,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:00:46,2017-11-23 13:01:36,http,10.50.50.33,60200,10.64.105.145,2662,30961,235880,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:02:02,2017-11-23 13:02:43,http,10.50.50.33,60200,10.64.105.145,2660,2931,27559,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:02:36,2017-11-23 13:03:36,http,10.50.50.33,60200,10.64.105.145,2729,2876,670778,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:04:09,2017-11-23 13:05:01,http,10.50.50.33,60200,10.64.105.145,2674,13962,2348052,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:10:05,2017-11-23 13:10:22,http,10.50.50.33,80,10.64.105.38,2643,7021,372497,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:10:52,2017-11-23 13:11:24,http,10.50.50.33,80,10.64.105.38,2654,113,630311,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:10:57,2017-11-23 13:11:48,http,10.50.50.33,80,10.64.105.38,2712,8137,132699,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:11:31,2017-11-23 13:11:33,http,10.50.50.33,80,10.64.105.38,2702,47662,5186,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:12:17,2017-11-23 13:13:07,http,10.50.50.33,80,10.64.105.38,2709,2,2653900,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:12:37,2017-11-23 13:12:43,http,10.50.50.33,80,10.64.105.38,2710,27931,5047123,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:13:30,2017-11-23 13:14:02,http,10.50.50.33,80,10.64.105.38,2739,50570,670674,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:14:33,2017-11-23 13:15:30,http,10.50.50.33,80,10.64.105.38,2733,5561,3544402,2017-11-23,development1,4,1244,0,0,0
2017-11-23 13:15:13,2017-11-23 13:15:43,http,10.50.50.33,80,10.64.105.130,2215,22154,7466,2017-11-23,development1,4,1482,0,0,0
2017-11-23 13:16:07,2017-11-23 13:17:05,http,10.50.50.33,80,10.64.105.130,2244,18138,179639,2017-11-23,development1,4,1482,0,0,0
2017-11-23 13:16:16,2017-11-23 13:17:04,http,10.50.50.33,80,10.64.105.130,2280,23948,581383,2017-11-23,development1,4,1482,0,0,0
2017-11-23 13:16:38,2017-11-23 13:16:44,http,10.50.50.33,80,10.64.105.130,2255,1961,681160,2017-11-23,development1,4,1482,0,0,0
2017-11-23 13:17:45,2017-11-23 13:17:59,http,10.50.50.33,60200,10.64.105.145,2754,55034,55049,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:17:59,2017-11-23 13:18:21,http,10.50.50.33,60200,10.64.105.145,2779,9409,345445,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:18:21,2017-11-23 13:19:07,http,10.50.50.33,60200,10.64.105.145,2762,346,1986819,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:19:08,2017-11-23 13:19:48,http,10.50.50.33,60200,10.64.105.145,2804,5426,940597,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:19:28,2017-11-23 13:20:09,http,10.50.50.33,60200,10.64.105.145,2895,5332,974929,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:20:12,2017-11-23 13:20:54,http,10.50.50.33,60200,10.64.105.145,2802,6757,118766,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:20:40,2017-11-23 13:21:07,http,10.50.50.33,60200,10.64.105.145,2862,15743,657637,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:21:51,2017-11-23 13:22:45,http,10.50.50.33,60200,10.64.105.145,2826,8297,348164,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:22:44,2017-11-23 13:23:23,http,10.50.50.33,60200,10.64.105.145,2815,22777,573798,2017-11-23,development2,4,1496,0,0,0
2017-11-23 13:22:59,2017-11-23 13:23:54,http,10.50.50.33,80,10.64.105.7,2829,35426,570398,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:23:09,2017-11-23 13:24:07,http,10.50.50.33,80,10.64.105.7,2839,21796,188061,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:23:25,2017-11-23 13:24:22,http,10.50.50.33,80,10.64.105.7,2851,3406,2613346,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:24:01,2017-11-23 13:24:02,http,10.50.50.33,80,10.64.105.7,2855,20680,35923,2017-11-23,development2,2,1068,0,0,0
2017-11-23 13:45:55,2017-11-23 13:46:15,http,10.50.50.33,80,10.64.105.166,3347,45699,419991,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:46:31,2017-11-23 13:47:04,http,10.50.50.33,80,10.64.105.166,3398,5671,5639775,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:46:39,2017-11-23 13:47:26,http,10.50.50.33,80,10.64.105.166,3373,345,32340,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:46:41,2017-11-23 13:47:07,http,10.50.50.33,80,10.64.105.166,3376,3439,535983,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:48:22,2017-11-23 13:48:52,http,10.50.50.33,80,10.64.105.166,3428,7010,9883,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:49:51,2017-11-23 13:50:40,http,10.50.50.33,80,10.64.105.166,3432,15686,954808,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:50:28,2017-11-23 13:51:13,http,10.50.50.33,80,10.64.105.166,3462,19944,4435,2017-11-23,development1,3,1119,0,0,0
2017-11-23 13:58:42,2017-11-23 13:58:42,http,10.50.50.33,80,10.64.105.154,2938,1763,473871,2017-11-23,development1,4,1313,0,0,0
2017-11-23 13:58:46,2017-11-23 13:58:57,http,10.50.50.33,80,10.64.105.154,2957,13226,195431,2017-11-23,development1,4,1313,0,0,0
2017-11-23 13:59:55,2017-11-23 14:00:25,http,10.50.50.33,80,10.64.105.154,2960,435,1298346,2017-11-23,development1,4,1313,0,0,0
2017-11-23 14:05:31,2017-11-23 14:05:41,sftp,10.50.50.33,22,10.64.105.59,3607,4391,3620,2017-11-23,development2,4,1334,0,0,0
2017-11-23 14:05:31,2017-11-23 14:05:41,sftp,10.50.50.33,22,10.64.105.59,3607,9296,240002223,2017-11-23,development2,4,1334,0,0,0
2017-11-23 14:06:02,2017-11-23 14:06:12,mysql,10.50.50.33,4443,10.64.106.21,2647,7120,120007324,2017-11-23,development1,4,1449,0,0,0
2017-11-23 14:06:12,2017-11-23 14:06:22,mysql,10.50.50.33,4443,10.64.106.21,2647,3849,210000255,2017-11-23,development1,4,1449,0,0,0
2017-11-23 14:06:22,2017-11-23 14:06:32,mysql,10.50.50.33,4443,10.64.106.21,2647,210007991,5068,2017-11-23,development1,4,1449,0,0,0
2017-11-23 14:11:42,2017-11-23 14:11:59,http,10.50.50.33,80,10.64.105.40,3680,23547,2934318,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:12:29,2017-11-23 14:12:49,http,10.50.50.33,80,10.64.105.40,3683,7221,317169,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:16:05,2017-11-23 14:16:22,http,10.50.50.33,80,10.64.105.40,3028,7005,149871,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:16:05,2017-11-23 14:16:30,http,10.50.50.33,80,10.64.105.40,2986,433,63301,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:16:38,2017-11-23 14:16:47,http,10.50.50.33,80,10.64.105.40,3009,6911,44345,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:16:52,2017-11-23 14:16:58,http,10.50.50.33,80,10.64.105.40,2994,33213,1184602,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:17:15,2017-11-23 14:17:52,http,10.50.50.33,80,10.64.105.40,3008,44870,645637,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:17:43,2017-11-23 14:18:28,http,10.50.50.33,80,10.64.105.40,3038,20132,4804799,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:20:36,2017-11-23 14:21:35,http,10.50.50.33,80,10.64.105.40,3047,7830,532292,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:22:53,2017-11-23 14:23:16,http,10.50.50.33,80,10.64.105.40,3066,43716,1341208,2017-11-23,development1,4,1390,0,0,0
2017-11-23 14:25:02,2017-11-23 14:25:12,mongodb,10.50.50.33,8005,10.64.105.25,3306,1122,3824,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:25:12,2017-11-23 14:25:22,mongodb,10.50.50.33,8005,10.64.105.25,3306,4061,30000822,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:25:22,2017-11-23 14:25:32,mongodb,10.50.50.33,8005,10.64.105.25,3306,3772,30000224,2017-11-23,development2,3,1154,0,0,0
2017-11-23 14:25:54,2017-11-23 14:26:04,tds,10.50.50.33,54238,10.64.105.237,2889,3722,3622,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:26:14,2017-11-23 14:26:24,tds,10.50.50.33,54238,10.64.105.237,2889,439,210002303,2017-11-23,development1,4,1178,0,0,0
2017-11-23 14:27:03,2017-11-23 14:27:13,postgresql,10.50.50.33,5432,10.64.106.21,2647,1840,90003516,2017-11-23,development1,4,1449,0,0,0
2017-11-23 14:27:23,2017-11-23 14:27:33,postgresql,10.50.50.33,5432,10.64.106.21,2647,5117,210007195,2017-11-23,development1,4,1449,0,0,0
2017-11-23 14:33:23,2017-11-23 14:34:12,http,10.50.50.33,80,10.64.105.173,4086,54093,158823,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:33:42,2017-11-23 14:34:11,http,10.50.50.33,80,10.64.105.173,4152,15865,1334674,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:34:20,2017-11-23 14:34:30,sftp,10.50.50.33,22,10.64.105.98,3053,4115,30004786,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:34:20,2017-11-23 14:34:47,http,10.50.50.33,80,10.64.105.173,4106,60199,39594,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:34:28,2017-11-23 14:35:27,http,10.50.50.33,80,10.64.105.173,4116,5518,1219973,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:34:37,2017-11-23 14:34:47,http,10.50.50.33,80,10.64.105.173,4124,1406,2162075,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:34:40,2017-11-23 14:34:50,sftp,10.50.50.33,22,10.64.105.98,3053,4819,240001113,2017-11-23,development1,4,1245,0,0,0
2017-11-23 14:34:43,2017-11-23 14:34:53,mongodb,10.50.50.33,8005,10.64.106.45,3322,2155,6767,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:34:53,2017-11-23 14:35:03,mongodb,10.50.50.33,8005,10.64.106.45,3322,240001452,8345,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:35:03,2017-11-23 14:35:13,mongodb,10.50.50.33,8005,10.64.106.45,3322,524,30006728,2017-11-23,development3,4,1484,0,0,0
2017-11-23 14:35:54,2017-11-23 14:36:51,http,10.50.50.33,80,10.64.105.173,4154,4195,349330,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:37:10,2017-11-23 14:37:53,http,10.50.50.33,80,10.64.105.173,4169,10709,183435,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:38:28,2017-11-23 14:39:18,http,10.50.50.33,80,10.64.105.173,4167,22610,3492930,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:38:59,2017-11-23 14:39:17,http,10.50.50.33,80,10.64.105.173,4183,10875,784277,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:39:02,2017-11-23 14:39:47,http,10.50.50.33,80,10.64.105.173,4156,8110,6032,2017-11-23,development1,4,1365,0,0,0
2017-11-23 14:40:22,2017-11-23 14:41:06,http,10.50.50.33,80,10.64.105.166,2434,62665,7966190,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:40:57,2017-11-23 14:41:06,http,10.50.50.33,80,10.64.105.166,2442,16615,9406,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:41:01,2017-11-23 14:41:57,http,10.50.50.33,80,10.64.105.166,2469,23098,858829,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:41:40,2017-11-23 14:42:06,http,10.50.50.33,80,10.64.105.166,2444,4148,4276255,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:42:19,2017-11-23 14:42:48,http,10.50.50.33,80,10.64.105.166,2452,21039,7795099,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:42:35,2017-11-23 14:42:55,http,10.50.50.33,80,10.64.105.166,2457,8766,3535,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:45:39,2017-11-23 14:45:46,http,10.50.50.33,80,10.64.105.166,2478,1046,2149346,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:45:49,2017-11-23 14:45:53,http,10.50.50.33,80,10.64.105.166,2472,36962,45718,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:46:37,2017-11-23 14:47:26,http,10.50.50.33,60200,10.64.105.145,3738,49,2198904,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:47:05,2017-11-23 14:47:15,http,10.50.50.33,60200,10.64.105.145,3743,5210,328612,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:47:47,2017-11-23 14:47:52,http,10.50.50.33,80,10.64.105.166,2496,3979,70454,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:48:37,2017-11-23 14:49:30,http,10.50.50.33,60200,10.64.105.145,3746,13,35961,2017-11-23,development2,4,1496,0,0,0
2017-11-23 14:48:55,2017-11-23 14:49:07,http,10.50.50.33,57600,10.64.105.187,4204,8886,90281,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:49:42,2017-11-23 14:49:57,http,10.50.50.33,57600,10.64.105.187,4209,22585,4762212,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:49:48,2017-11-23 14:50:07,http,10.50.50.33,57600,10.64.105.187,4260,4259,8136705,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:50:05,2017-11-23 14:50:19,http,10.50.50.33,57600,10.64.105.187,4244,12729,795957,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:50:10,2017-11-23 14:50:20,ssh,10.50.50.33,22,10.64.105.190,3172,3206,60003099,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:50:10,2017-11-23 14:50:20,ssh,10.50.50.33,22,10.64.105.190,3172,736,6837,2017-11-23,development2,4,1103,0,0,0
2017-11-23 14:50:27,2017-11-23 14:51:27,http,10.50.50.33,57600,10.64.105.187,4252,68120,143155,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:51:12,2017-11-23 14:51:32,http,10.50.50.33,57600,10.64.105.187,4273,5898,6183686,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:52:52,2017-11-23 14:53:02,mongodb,10.50.50.33,8005,10.64.105.102,3386,240009395,9730,2017-11-23,development1,3,1101,0,0,0
2017-11-23 14:53:02,2017-11-23 14:53:12,mongodb,10.50.50.33,8005,10.64.105.102,3386,90001159,4449,2017-11-23,development1,3,1101,0,0,0
2017-11-23 14:55:49,2017-11-23 14:56:08,http,10.50.50.33,80,10.64.105.166,3473,58018,822437,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:55:50,2017-11-23 14:56:34,http,10.50.50.33,80,10.64.105.166,3478,2680,25144,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:56:27,2017-11-23 14:56:40,http,10.50.50.33,80,10.64.105.166,3494,38894,3170031,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:56:45,2017-11-23 14:57:18,http,10.50.50.33,80,10.64.105.166,3513,344,599186,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:57:08,2017-11-23 14:57:18,postgresql,10.50.50.33,5432,10.64.105.187,3529,3347,2586,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:57:08,2017-11-23 14:57:18,postgresql,10.50.50.33,5432,10.64.105.187,3529,8938,30003294,2017-11-23,development2,4,1152,0,0,0
2017-11-23 14:57:23,2017-11-23 14:57:25,http,10.50.50.33,80,10.64.105.166,3506,561,1996420,2017-11-23,development1,3,1119,0,0,0
2017-11-23 14:58:50,2017-11-23 14:59:30,http,10.50.50.33,80,10.64.105.166,3515,34046,282498,2017-11-23,development1,3,1119,0,0,0
2017-11-23 15:01:02,2017-11-23 15:01:12,sftp,10.50.50.33,22,10.64.105.98,3053,2700,120003736,2017-11-23,development1,4,1245,0,0,0
2017-11-23 15:03:40,2017-11-23 15:03:50,ftp,10.50.50.33,21,10.64.105.131,2529,90002063,297,2017-11-23,development3,4,1278,0,0,0
2017-11-23 15:07:34,2017-11-23 15:07:37,http,10.50.50.33,80,10.64.105.186,3186,7271,43598,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:07:58,2017-11-23 15:08:30,http,10.50.50.33,80,10.64.105.186,3243,323,2070182,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:08:07,2017-11-23 15:08:45,http,10.50.50.33,80,10.64.105.186,3272,62717,26095,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:08:19,2017-11-23 15:08:52,http,10.50.50.33,80,10.64.105.186,3222,3220,185926,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:08:26,2017-11-23 15:08:36,mongodb,10.50.50.33,8005,10.64.105.117,2754,412,402,2017-11-23,development1,4,1193,0,0,0
2017-11-23 15:08:26,2017-11-23 15:08:36,mongodb,10.50.50.33,8005,10.64.105.117,2754,120006630,6131,2017-11-23,development1,4,1193,0,0,0
2017-11-23 15:08:31,2017-11-23 15:09:08,http,10.50.50.33,80,10.64.105.186,3218,2798,31930,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:10:57,2017-11-23 15:11:26,http,10.50.50.33,80,10.64.105.141,4454,1725,428,2017-11-23,development1,4,1445,0,0,0
2017-11-23 15:11:06,2017-11-23 15:11:07,http,10.50.50.33,80,10.64.105.186,3309,57038,744204,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:11:09,2017-11-23 15:12:05,http,10.50.50.33,80,10.64.105.186,3305,11311,1130238,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:11:33,2017-11-23 15:12:07,http,10.50.50.33,80,10.64.105.186,3312,16499,1738960,2017-11-23,development1,4,1148,0,0,0
2017-11-23 15:11:44,2017-11-23 15:12:30,http,10.50.50.33,80,10.64.105.141,4466,4657,1053342,2017-11-23,development1,4,1445,0,0,0
2017-11-23 15:16:56,2017-11-23 15:17:06,postgresql,10.50.50.33,5432,10.64.105.239,3326,1100,6835,2017-11-23,development1,4,1261,0,0,0
2017-11-23 15:18:22,2017-11-23 15:18:32,tds,10.50.50.33,54238,10.64.105.102,3386,159,9291,2017-11-23,development1,3,1101,0,0,0
2017-11-23 15:23:52,2017-11-23 15:24:46,http,10.50.50.33,80,10.64.105.7,2866,10,1327534,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:24:16,2017-11-23 15:24:36,http,10.50.50.33,80,10.64.105.154,2713,36682,952827,2017-11-23,development1,4,1313,0,0,0
2017-11-23 15:24:31,2017-11-23 15:24:51,http,10.50.50.33,80,10.64.105.7,2882,51596,34870,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:24:49,2017-11-23 15:25:11,http,10.50.50.33,80,10.64.105.7,2918,4896,1944961,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:25:06,2017-11-23 15:25:26,http,10.50.50.33,80,10.64.105.154,2718,15687,762313,2017-11-23,development1,4,1313,0,0,0
2017-11-23 15:25:46,2017-11-23 15:26:32,http,10.50.50.33,80,10.64.105.7,2886,1437,116760,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:25:51,2017-11-23 15:25:55,http,10.50.50.33,80,10.64.105.7,2939,40578,912683,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:25:58,2017-11-23 15:26:15,http,10.50.50.33,80,10.64.105.130,2610,11519,7229205,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:26:19,2017-11-23 15:26:46,http,10.50.50.33,80,10.64.105.130,2618,405,602777,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:26:21,2017-11-23 15:26:47,http,10.50.50.33,80,10.64.105.7,2915,334,556679,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:26:32,2017-11-23 15:26:45,http,10.50.50.33,80,10.64.105.130,2674,8641,983313,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:26:50,2017-11-23 15:27:49,http,10.50.50.33,80,10.64.105.130,2673,16200,1406,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:26:56,2017-11-23 15:27:12,http,10.50.50.33,80,10.64.105.130,2637,16930,1993586,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:27:08,2017-11-23 15:27:34,http,10.50.50.33,80,10.64.105.130,2628,2660,1294742,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:27:39,2017-11-23 15:28:26,http,10.50.50.33,80,10.64.105.7,2937,45288,1311955,2017-11-23,development2,2,1068,0,0,0
2017-11-23 15:27:48,2017-11-23 15:28:02,http,10.50.50.33,80,10.64.105.228,2882,33004,1160546,2017-11-23,development1,4,1268,0,0,0
2017-11-23 15:28:14,2017-11-23 15:28:15,http,10.50.50.33,80,10.64.105.228,2902,35685,8966891,2017-11-23,development1,4,1268,0,0,0
2017-11-23 15:28:35,2017-11-23 15:29:23,http,10.50.50.33,80,10.64.105.130,2645,3454,641546,2017-11-23,development1,4,1482,0,0,0
2017-11-23 15:29:33,2017-11-23 15:30:21,http,10.50.50.33,80,10.64.105.228,2939,1204,134770,2017-11-23,development1,4,1268,0,0,0
2017-11-23 15:29:41,2017-11-23 15:30:15,http,10.50.50.33,80,10.64.105.228,2946,26636,7340681,2017-11-23,development1,4,1268,0,0,0
2017-11-23 15:30:07,2017-11-23 15:30:33,http,10.50.50.33,80,10.64.105.228,2952,47873,5562092,2017-11-23,development1,4,1268,0,0,0
2017-11-23 15:30:21,2017-11-23 15:30:31,ssh,10.50.50.33,22,10.64.105.109,2791,60009993,3510,2017-11-23,development2,4,1263,0,0,0
2017-11-23 15:30:21,2017-11-23 15:30:31,ssh,10.50.50.33,22,10.64.105.109,2791,2491,7253,2017-11-23,development2,4,1263,0,0,0
